forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.7,4672.1368110846925
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.75,4830.169712551762
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.8,5010.82807239255
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.85,5227.751088796582
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.9,5510.607132905483
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.95,5950.76408521107
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.975,6353.437947435277
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.99,6846.9479315110375
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.01,2138.9712429113924
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.025,2366.401136296769
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.05,2576.1055019669175
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.1,2834.84399314439
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.15,3020.102455134396
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.2,3173.698864395651
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.25,3310.0763525991806
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.3,3436.251079158723
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.35,3556.3590348883795
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.4,3673.2151639263143
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.45,3788.993045400273
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.5,3905.5864701579085
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.55,4024.850243269057
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.6,4148.8122564142095
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.65,4279.923708390116
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.7,4421.4331533860695
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.75,4578.050354749217
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.8,4757.307701312251
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.85,4972.841078607258
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.9,5254.339496669221
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.95,5693.336908694793
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.975,6095.888272821242
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.99,6590.366900256619
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.01,2085.707836080265
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.025,2315.970101512591
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.05,2528.8174270785516
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.1,2792.059618029633
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.15,2980.9270981335217
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.2,3137.739058128185
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.25,3277.1308724369533
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.3,3406.22093839994
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.35,3529.211872599813
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.4,3648.9696266466603
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.45,3767.712713656964
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.5,3887.379684478054
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.55,4009.8748447704775
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.6,4137.285839183453
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.65,4272.141645869003
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.7,4417.799441869281
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.75,4579.1322878850315
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.8,4763.940544410104
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.85,4986.354953453827
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.9,5277.161608143478
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.95,5731.349392941396
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.975,6148.493868323703
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.99,6661.68990726464
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.01,2069.9173698459904
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.025,2305.7038558536083
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.05,2524.1256711766864
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.1,2794.813844499629
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.15,2989.362426759111
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.2,3151.088206849274
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.25,3294.9884244393447
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.3,3428.3653085294904
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.35,3555.535643251564
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.4,3679.44826035447
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.45,3802.390750706321
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.5,3926.3669939089455
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.55,4053.3504738531415
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.6,4185.509640226058
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.65,4325.4762454882475
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.7,4476.748769278494
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.75,4644.410488235588
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.8,4836.604245221308
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.85,5068.08979509254
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.9,5371.040990368809
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.95,5844.792764616897
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.975,6280.493081360121
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.99,6817.218589854085
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.01,1972.0929324885167
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.025,2205.9997521870346
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.05,2423.3002697268926
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.1,2693.3303282317215
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.15,2887.8555951602025
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.2,3049.823507020043
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.25,3194.1257694435762
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.3,3328.0236371860265
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.35,3455.8171903297202
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.4,3580.450561329946
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.45,3704.2142681941214
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.5,3829.1213833608845
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.55,3957.1611088762934
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.6,4090.5257691174506
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.65,4231.882580336049
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.7,4384.783627831531
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.75,4554.396857196212
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.8,4749.008695161081
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.85,4983.650592357705
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.9,5291.111820561832
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.95,5772.713274024911
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.975,6216.418333617415
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.99,6763.942626116538
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.01,1944.3269680470635
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.025,2181.993791063473
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.05,2403.2727959923945
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.1,2678.819822290007
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.15,2877.671758729836
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.2,3043.447105241601
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.25,3191.2877603585566
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.3,3328.5851597422875
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.35,3459.722402716996
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.4,3587.7057575986382
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.45,3714.879265938373
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.5,3843.3082574852256
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.55,3975.038804245278
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.6,4112.331078533353
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.65,4257.93991070258
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.7,4415.5391090641515
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.75,4590.47900326583
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.8,4791.344669411028
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.85,5033.7182493839855
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.9,5351.608450619779
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.95,5850.171805631359
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.975,6310.1214307124355
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.99,6878.428647067252
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.01,1855.9591967001106
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.025,2091.4539789045266
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.05,2311.325930259985
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.1,2585.847944984499
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.15,2784.4075358785094
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.2,2950.1994922585136
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.25,3098.2408229139064
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.3,3235.8724189513473
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.35,3367.454972363806
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.4,3495.9861500261854
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.45,3623.8099084135242
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.5,3752.998160536508
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.55,3885.610166518682
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.6,4023.9272427000797
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.65,4170.736428179677
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.7,4329.760882372088
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.75,4506.429518615464
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.8,4709.4613973554315
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.85,4954.693237010054
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.9,5276.712567609832
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.95,5782.55204538114
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.975,6250.003711118149
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.99,6828.523959332322
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.01,1900.2819160792053
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.025,2145.7522272518077
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.05,2375.2532013662444
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.1,2662.1701807173495
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.15,2869.9241301763755
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.2,3043.5264510893658
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.25,3198.6370951604695
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.3,3342.9166062176546
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.35,3480.9194559115376
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.4,3615.780008120676
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.45,3749.952515281403
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.5,3885.6098062298784
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.55,4024.914857001017
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.6,4170.267245052983
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.65,4324.601769792886
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.7,4491.842239542752
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.75,4677.713559728629
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.8,4891.414185153946
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.85,5149.657385256847
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.9,5488.956942298026
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.95,6022.350605848278
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.975,6515.6696606808855
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.99,7126.686718747495
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.01,1766.0562077918773
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.025,2004.02092614026
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.05,2227.2462371885185
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.1,2507.1955747340294
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.15,2710.4450930643384
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.2,2880.598368675537
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.25,3032.852344171183
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.3,3174.6537260245177
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.35,3310.4390863985086
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.4,3443.2699269192667
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.45,3575.551540186684
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.5,3709.4215269094375
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.55,3847.0158945418916
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.6,3990.712263808004
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.65,4143.426351658151
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.7,4309.064165556813
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.75,4493.332730489544
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.8,4705.411303441424
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.85,4961.992086003189
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.9,5299.571092678292
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.95,5831.236687132541
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.975,6323.921981475522
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.99,6935.308091151765
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.01,1713.7932652745217
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.025,1951.7403170846444
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.05,2175.4936494154085
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.1,2456.7502636527406
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.15,2661.346212660739
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.2,2832.8580555961485
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.25,2986.493006506244
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.3,3129.7121445775047
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.35,3266.9674374082088
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.4,3401.337137953187
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.45,3535.2456857774087
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.5,3670.8536892067455
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.55,3810.3261072373666
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.6,3956.0786291539566
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.65,4111.0793448674995
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.7,4279.310059819691
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.75,4466.594459377809
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.8,4682.306411451128
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.85,4943.502140282566
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.9,5287.494340965084
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.95,5829.979813202577
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.975,6333.402364786624
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.99,6958.963200759476
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.01,1665.58779473821
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.025,1903.578409394457
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.05,2127.90909408676
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.1,2410.5272845032728
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.15,2616.5054756442614
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.2,2789.404270960403
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.25,2944.444720413028
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.3,3089.1039288240668
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.35,3227.850200416836
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.4,3363.7791641241306
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.45,3499.3348815489853
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.5,3636.701380837382
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.55,3778.0729788507497
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.6,3925.9038842370373
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.65,4083.215115593304
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.7,4254.065029303912
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.75,4444.395088611698
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.8,4663.775604538396
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.85,4929.630233701647
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.9,5280.096027406074
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.95,5833.503022776116
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.975,6347.764675262675
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.99,6987.637345955099
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.01,1579.6145682632784
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.025,1813.2109449195652
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.05,2034.048347200849
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.1,2313.035512455728
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.15,2516.842057137452
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.2,2688.194656014336
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.25,2842.0464507609067
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.3,2985.7541655510613
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.35,3123.7224205525913
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.4,3259.010141778884
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.45,3394.039652393985
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.5,3530.9827798292486
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.55,3672.028742587653
