forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.8,13443.042246498477
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.85,14012.079549056843
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.9,14753.50111807062
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.95,15906.04043236169
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.975,16959.2533658991
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.99,18248.65135482301
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.01,6165.1990584267705
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.025,6804.600969263766
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.05,7393.21996006536
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.1,8118.3581409355575
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.15,8636.878906327402
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.2,9066.38451785298
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.25,9447.458384038868
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.3,9799.799300900428
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.35,10135.008340903858
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.4,10460.971147144794
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.45,10783.766874475064
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.5,11108.68225362882
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.55,11440.8851963222
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.6,11786.01594455994
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.65,12150.882316819707
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.7,12544.496906762464
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.75,12979.915977359644
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.8,13478.008644386755
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.85,14076.537215443655
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.9,14857.686157677128
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.95,16074.711490881664
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.975,17189.539728872278
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.99,18557.572805798885
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.01,6081.21101807107
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.025,6745.016062711955
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.05,7358.149724879484
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.1,8115.902601180958
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.15,8659.227949145381
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.2,9110.14182656993
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.25,9510.824585917726
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.3,9881.784244135668
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.35,10235.122893189004
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.4,10579.088507998924
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.45,10920.060914302816
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.5,11263.609926487221
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.55,11615.202015703904
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.6,11980.82503141858
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.65,12367.727839360388
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.7,12785.528377578135
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.75,13248.182377963923
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.8,13778.02302804472
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.85,14415.499558894333
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.9,15248.720079335615
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.95,16549.474625346615
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.975,17743.563439055833
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.99,19211.91529948974
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.01,5996.343043289503
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.025,6684.169120420227
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.05,7321.64916795214
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.1,8112.036944498174
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.15,8680.327015598114
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.2,9152.869382200714
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.25,9573.420388729272
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.3,9963.29039625812
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.35,10335.08096986874
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.4,10697.403676711334
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.45,11056.942301289244
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.5,11419.554979021206
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.55,11791.01428947288
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.6,12177.66637238105
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.65,12587.216472707836
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.7,13029.910637914629
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.75,13520.639686638435
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.8,14083.260981182175
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.85,14761.024129424044
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.9,15648.217618394823
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.95,17035.994026153963
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.975,18312.692007886628
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.99,19885.8776498079
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.01,5910.53149622198
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.025,6621.954298454153
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.05,7283.573427663209
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.1,8106.5697679236955
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.15,8699.95327334874
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.2,9194.319847415654
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.25,9634.978043736479
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.3,10044.032351898242
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.35,10434.581522677281
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.4,10815.6015274012
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.45,11194.083113659377
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.5,11576.17779699866
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.55,11967.971713327339
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.6,12376.1799419795
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.65,12808.97947875171
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.7,13277.267383451375
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.75,13796.905477106775
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.8,14393.336004945742
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.85,15112.723712489269
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.9,16055.797538186544
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.95,17533.913425122704
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.975,18896.60873291205
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.99,20579.213302196178
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.01,5824.610754848218
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.025,6559.242359542233
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.05,7244.824656888569
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.1,8100.44113288281
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.15,8719.07433984
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.2,9235.484382605451
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.25,9696.51035380084
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.3,10125.043684576634
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.35,10534.67865443239
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.4,10934.75691446362
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.45,11332.57957959061
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.5,11734.597000859047
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.55,12147.21675906279
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.6,12577.534060305394
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.65,13034.213732542341
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.7,13528.82775654406
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.75,14078.246406218881
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.8,14709.560077101865
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.85,15471.968224283275
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.9,16472.911209241614
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.95,18044.82453447623
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.975,19497.048433471526
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.99,21293.851783323556
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.01,5738.62763752298
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.025,6496.09072400279
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.05,7205.471884310927
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.1,8093.738351950153
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.15,8737.794015979396
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.2,9276.4829138184
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.25,9758.153568557344
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.3,10206.47750974889
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.35,10635.543165806217
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.4,11055.059412038245
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.45,11472.641429656762
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.5,11895.044211203056
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.55,12329.005113502466
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.6,12782.011243321544
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.65,13263.23215721638
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.7,13784.939857495478
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.75,14365.052375805584
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.8,15032.37465453498
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.85,15839.26635940502
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.9,16900.16375767023
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.95,18569.502205860506
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.975,20114.96204276415
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.99,22030.98655890091
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.01,5652.231770167216
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.025,6432.120834956691
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.05,7165.11325583313
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.1,8086.035909051722
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.15,8755.673992826032
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.2,9316.869450565964
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.25,9819.457236569247
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.3,10287.881305147117
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.35,10736.722452612885
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.4,11176.058143414379
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.45,11613.821286173394
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.5,12057.077396027558
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.55,12512.902124425587
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.6,12989.186575377027
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.65,13495.622441525435
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.7,14045.207651791692
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.75,14656.948610073923
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.8,15361.433481359043
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.85,16214.312066369295
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.9,17337.31132537607
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.95,19107.821261739653
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.975,20750.3560912947
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.99,22790.815249277428
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.01,5470.658709622817
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.025,6262.465222114698
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.05,7009.639596102426
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.1,7951.917354052823
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.15,8639.264702989172
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.2,9216.572987889702
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.25,9734.499994767175
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.3,10217.944653048504
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.35,10681.796855917304
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.4,11136.381561257387
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.45,11589.85958503593
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.5,12049.532513288861
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.55,12522.745276998086
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.6,13017.721462640771
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.65,13544.592402913691
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.7,14116.976641712774
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.75,14754.820613376516
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.8,15490.263748697746
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.85,16381.834047525062
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.9,17557.66925493979
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.95,19415.46682095185
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.975,21142.921429999213
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.99,23293.59521798876
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.01,5384.606667241438
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.025,6197.6822426049575
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.05,6967.7545612863105
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.1,7942.268176983617
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.15,8655.20228064522
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.2,9255.209429564795
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.25,9794.364831208753
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.3,10298.313154406791
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.35,10782.426392738698
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.4,11257.396294863958
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.45,11731.705298481449
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.5,12212.974380012187
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.55,12708.901078404826
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.6,13228.134319482244
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.65,13781.359084333064
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.7,14382.967443978741
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.75,15054.0695432106
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.8,15828.71627754112
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.85,16768.969709775036
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.9,18010.814617137283
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.95,19976.71639431248
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.975,21808.459257825067
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.99,24093.489277120996
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.01,5298.293180427896
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.025,6132.206133450893
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.05,6924.964723941297
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.1,7931.696844166746
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.15,8670.367869969383
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.2,9293.29922666898
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.25,9853.958368741327
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.3,10378.727114384677
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.35,10883.457418281056
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.4,11379.209150989831
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.45,11874.790242369785
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.5,12378.14738084237
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.55,12897.339939640857
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.6,13441.455343760505
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.65,14021.751216996117
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.7,14653.421488035021
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.75,15358.784514063296
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.8,16173.878038961902
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.85,17164.4410686153
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.9,18474.630294895618
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.95,20552.734412456
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.975,22492.991228291925
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.99,24918.149137701806
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.01,5211.687941170233
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.025,6065.991175157441
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.05,6881.2109020080325
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.1,7920.130617703017
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.15,8684.682088387031
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.2,9330.75986656368
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.25,9913.197334859975
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.3,10459.104377752707
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.35,10984.810555707934
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.4,11501.745129217534
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.45,12019.045435043856
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.5,12544.990335255088
