forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.6,2637.017056118506
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.65,2728.4882430542816
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.7,2827.4391508254585
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.75,2937.2165141900505
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.8,3063.1871770703733
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.85,3215.0873708391355
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.9,3414.157236583493
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.95,3726.036602595955
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.975,4013.4339231611107
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.99,4368.147863129497
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.01,1467.1237748232581
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.025,1641.127154772945
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.05,1802.776441477352
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.1,2003.6503199040235
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.15,2148.356121844118
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.2,2268.8424889764683
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.25,2376.187352523044
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.3,2475.7923446291643
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.35,2570.85627782259
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.4,2663.569273422983
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.45,2755.6352261529137
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.5,2848.5516345658098
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.55,2943.798233290876
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.6,3043.0058493500087
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.65,3148.158565674744
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.7,3261.898692844411
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.75,3388.070533825388
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.8,3532.838141854343
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.85,3707.3830026885576
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.9,3936.0961360945435
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.95,4294.34722364847
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.975,4624.407319496096
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.99,5031.694725124602
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.01,1342.7759510301303
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.025,1510.956027974409
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.05,1667.8243304167113
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.1,1863.500418360071
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.15,2004.9192965507916
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.2,2122.9351544373876
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.25,2228.269111083456
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.3,2326.1594401762304
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.35,2419.715917584138
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.4,2511.0745928323377
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.45,2601.9040388859817
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.5,2693.6775045862123
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.55,2787.8575779357143
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.6,2886.06292571787
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.65,2990.2694433462007
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.7,3103.115111794729
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.75,3228.444834068221
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.8,3372.4317326855385
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.85,3546.285436620877
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.9,3774.482131172575
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.95,4132.743080348006
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.975,4463.620117574028
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.99,4872.881268317865
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.01,1309.8786217671354
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.025,1479.9816162374052
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.05,1639.0837663192215
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.1,1838.066979327187
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.15,1982.1964062982292
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.2,2102.6607510306403
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.25,2210.3132615285344
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.3,2310.464248363811
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.35,2406.2716940823016
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.4,2499.90963076475
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.45,2593.08106522066
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.5,2687.2944342078713
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.55,2784.052042427991
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.6,2885.0212228367814
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.65,2992.241883103533
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.7,3108.4420400717217
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.75,3237.602623951573
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.8,3386.1207987779444
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.85,3565.6211881194204
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.9,3801.502770179997
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.95,4172.4037292133235
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.975,4515.522082016578
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.99,4940.602995831128
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.01,1265.0045265333454
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.025,1435.5169125366403
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.05,1595.4724606144025
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.1,1796.079936470865
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.15,1941.7288299073148
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.2,2063.662858726591
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.25,2172.771410625796
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.3,2274.390511013081
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.35,2371.6992955955975
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.4,2466.891610781495
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.45,2561.691119427627
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.5,2657.6297033815467
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.55,2756.238152790994
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.6,2859.2204613294375
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.65,2968.6663133379166
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.7,3087.3751782769696
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.75,3219.437380081191
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.8,3371.4319100780694
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.85,3555.322550021578
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.9,3797.267218443436
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.95,4178.320790511551
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.975,4531.442468871859
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.99,4969.647522875703
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.01,1151.5828234959095
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.025,1314.9925623726238
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.05,1468.9333000747413
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.1,1662.7659233975344
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.15,1803.969871777985
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.2,1922.458879035605
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.25,2028.6822234484848
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.3,2127.7714030266247
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.35,2222.791856279068
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.4,2315.8662922285876
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.45,2408.6696396286125
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.5,2502.6976346234364
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.55,2599.452078784849
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.6,2700.611687993258
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.65,2808.241956336239
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.7,2925.1166961173412
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.75,3055.295826830898
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.8,3205.317796207628
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.85,3387.0848139533578
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.9,3626.645139642575
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.95,4004.8074486149394
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.975,4356.103713455158
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.99,4793.066269519985
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.01,1131.436541457011
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.025,1296.9000773452701
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.05,1453.1753004331324
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.1,1650.4215074326721
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.15,1794.404461040157
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.2,1915.395729233634
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.25,2023.9840535453209
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.3,2125.376326748884
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.35,2222.6881010383313
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.4,2318.081345199862
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.45,2413.266414543746
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.5,2509.7751226516193
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.55,2609.149897723174
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.6,2713.1191678708924
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.65,2823.8137682528172
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.7,2944.0993904659044
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.75,3078.1747675360534
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.8,3232.8070249427788
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.85,3420.3221086081885
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.9,3667.7110118882088
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.95,4058.7648218717086
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.975,4422.564126961699
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.99,4875.710463847933
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.01,1152.2717853087859
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.025,1324.108992091865
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.05,1486.6794636088098
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.1,1692.1982695730026
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.15,1842.421436166548
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.2,1968.7738646453242
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.25,2082.257702228314
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.3,2188.287906815614
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.35,2290.1080438080435
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.4,2389.9720741330634
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.45,2489.666210801787
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.5,2590.7932775268073
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.55,2694.9702425953915
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.6,2804.0120229583995
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.65,2920.1589476853997
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.7,3046.426798812116
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.75,3187.2371919377856
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.8,3349.7199908998036
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.85,3546.866985153871
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.9,3807.1378128724455
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.95,4218.922741223619
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.975,4602.372440194215
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.99,5080.431461940953
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.01,1196.0048775954194
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.025,1376.7851462922918
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.05,1548.0193963910435
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.1,1764.7317180241394
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.15,1923.2852345635088
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.2,2056.7308239707713
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.25,2176.647259195371
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.3,2288.7368263477165
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.35,2396.4178017748927
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.4,2502.0678911771324
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.45,2607.5736509464027
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.5,2714.6302138953274
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.55,2824.949912069132
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.6,2940.4568799956314
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.65,3063.528374590705
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.7,3197.3665849956633
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.75,3346.6686148442827
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.8,3519.011138980826
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.85,3728.2038906226703
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.9,4004.5060975933125
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.95,4441.926657178641
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.975,4849.516645636745
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.99,5357.994069003151
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.01,1157.4142803906377
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.025,1337.8645540209632
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.05,1509.2613254515759
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.1,1726.7439884370876
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.15,1886.2095226398883
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.2,2020.6258831578446
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.25,2141.560016790186
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.3,2254.716674956829
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.35,2363.5217364307973
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.4,2470.363705682349
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.45,2577.1430789368637
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.5,2685.572858866454
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.55,2797.3887035647854
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.6,2914.546087110912
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.65,3039.4659484867457
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.7,3175.414217816904
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.75,3327.186639235887
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.8,3502.5250920690382
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.85,3715.549344049518
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.9,3997.216434150931
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.95,4443.772961607809
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.975,4860.5117588764915
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.99,5381.165083677396
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.01,1083.6702340357776
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.025,1259.3139053619193
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.05,1426.7440914164374
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.1,1639.9063946497834
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.15,1796.6443008297367
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.2,1929.0183812752766
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.25,2048.2989552915787
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.3,2160.0549883584245
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.35,2267.638605495
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.4,2373.3939075872977
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.45,2479.1928964191766
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.5,2586.7296824580344
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.55,2697.7274698228516
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.6,2814.1341895302803
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.65,2938.3677099844263
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.7,3073.6960048552114
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.75,3224.9243126296237
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.8,3399.817544755056
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.85,3612.5487904724755
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.9,3894.215500075984
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.95,4341.589766791081
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.975,4759.901941761258
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.99,5283.493395378683
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.01,996.8362701797762
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.025,1165.4636953457002
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.05,1326.8629020622973
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.1,1533.1302543744446
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.15,1685.2825087351719
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.2,1814.0664887878377
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.25,1930.3145671138673
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.3,2039.390919887827
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.35,2144.533042946675
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.4,2248.012670037932
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.45,2351.6515954086058
