forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.75,6155.619784082002
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.8,6365.375749985974
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.85,6616.587135539047
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.9,6943.146655247527
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.95,7449.207574494115
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.975,7910.110672319842
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.99,8472.537459915682
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.01,2922.6305848749344
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.025,3199.889383139682
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.05,3453.7317863887474
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.1,3764.8137759314086
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.15,3986.258628705477
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.2,4169.1095964756005
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.25,4330.930967385535
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.3,4480.225274384276
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.35,4621.983468324478
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.4,4759.583546710568
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.45,4895.61546197047
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.5,5032.317223648505
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.55,5171.862069275474
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.6,5316.607460951128
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.65,5469.3846777321705
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.7,5633.927779176325
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.75,5815.631362660038
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.8,6023.100873488358
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.85,6271.8831411768815
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.9,6595.764520803191
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.95,7098.679138801909
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.975,7557.70362259553
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.99,8119.01278890119
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.01,2922.2576319886775
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.025,3208.0090394178164
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.05,3470.102131888533
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.1,3791.853573271068
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.15,4021.235809670338
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.2,4210.839475763434
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.25,4378.778419178497
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.3,4533.8290241899895
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.35,4681.14855985777
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.4,4824.232533278119
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.45,4965.765837660747
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.5,5108.073439327831
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.55,5253.418007495437
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.6,5404.259014582703
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.65,5563.55520605098
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.7,5735.213711569429
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.75,5924.8843688339975
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.8,6141.585856758707
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.85,6401.620205625669
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.9,6740.432249181629
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.95,7267.121283473583
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.975,7748.425854018172
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.99,8337.670869566015
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.01,2951.8864627664257
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.025,3248.140292694095
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.05,3520.3007336391643
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.1,3854.9215948351966
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.15,4093.7917302237734
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.2,4291.419659860527
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.25,4466.59544056089
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.3,4628.430255724403
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.35,4782.283226079893
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.4,4931.79121136606
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.45,5079.752128678392
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.5,5228.59332978499
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.55,5380.6817002206635
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.6,5538.594565291113
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.65,5705.436972509532
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.7,5885.313775245345
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.75,6084.165476229763
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.8,6311.4802814646
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.85,6584.416832716682
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.9,6940.298284591332
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.95,7494.063513212694
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.975,8000.643651983423
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.99,8621.466845169058
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.01,2868.4021063645564
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.025,3166.4071253585744
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.05,3440.774435896522
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.1,3778.8120955864274
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.15,4020.552971360754
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.2,4220.80666639552
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.25,4398.488548926483
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.3,4562.7804639157275
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.35,4719.090173260483
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.4,4871.093839077066
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.45,5021.625783179359
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.5,5173.151190197714
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.55,5328.080162717688
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.6,5489.043400406517
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.65,5659.216496669408
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.7,5842.803807029819
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.75,6045.896382158307
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.8,6278.230538599164
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.85,6557.424528544142
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.9,6921.823167184083
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.95,7489.592238920661
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.975,8009.721682882256
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.99,8648.03002293734
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.01,2789.5468495826954
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.025,3089.10066121219
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.05,3365.487337732516
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.1,3706.7114332757337
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.15,3951.159759907586
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.2,4153.905306586965
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.25,4333.975701347099
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.3,4500.617138646009
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.35,4659.282345565418
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.4,4813.684339181826
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.45,4966.692018341173
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.5,5120.8068767490495
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.55,5278.480815353673
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.6,5442.396434481662
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.65,5615.798172734068
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.7,5802.987719939661
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.75,6010.2036304558
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.8,6247.425592522979
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.85,6532.723103608841
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.9,6905.44491893445
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.95,7486.931113765271
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.975,8020.363768003551
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.99,8675.876614542387
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.01,2713.1831940608367
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.025,3013.9629926042912
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.05,3292.0725962211823
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.1,3636.120779778123
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.15,3883.0202344778654
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.2,4088.0474314410844
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.25,4270.321612545371
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.3,4439.14335464051
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.35,4600.004543508336
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.4,4756.651175030958
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.45,4911.983814914669
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.5,5068.537819886178
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.55,5228.804588305195
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.6,5395.516203729759
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.65,5571.983129072679
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.7,5762.6007564922365
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.75,5973.7499984828655
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.8,6215.645840461202
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.85,6506.794657027182
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.9,6887.518424119884
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.95,7482.239076769056
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.975,8028.5515745180865
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.99,8700.77340039008
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.01,2901.237267002349
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.025,3224.835490371132
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.05,3524.1680231894425
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.1,3894.6174113715824
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.15,4160.553026930854
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.2,4381.440178596018
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.25,4577.8514402437995
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.3,4759.79644050893
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.35,4933.187246046721
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.4,5102.057787328754
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.45,5269.532883507506
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.5,5438.345223472402
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.55,5611.181439415939
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.6,5790.989022192659
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.65,5981.340734426469
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.7,6186.981516957342
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.75,6414.801080299151
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.8,6675.830506264034
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.85,6990.056945386692
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.9,7401.033280118224
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.95,8043.167974491883
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.975,8633.189871016095
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.99,9359.379306676728
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.01,2631.7081060538553
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.025,2939.64878801493
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.05,3225.44990147745
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.1,3580.2761548562394
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.15,3835.686800211341
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.2,4048.2334212016567
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.25,4237.514863891558
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.3,4413.082943744772
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.35,4580.590834624499
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.4,4743.906088909235
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.45,4906.034705199031
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.5,5069.615619405318
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.55,5237.253516093547
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.6,5411.816127066386
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.65,5596.789515247097
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.7,5796.813423688063
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.75,6018.635252614487
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.8,6273.070471445134
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.85,6579.733144706794
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.9,6981.398759305966
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.95,7610.208419777952
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.975,8189.191714521164
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.99,8903.23375579682
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.01,2630.424989088065
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.025,2944.985002645104
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.05,3237.3858303330803
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.1,3600.9439910843407
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.15,3862.970791465403
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.2,4081.2155031928974
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.25,4275.708502022447
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.3,4456.219593284275
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.35,4628.536516206478
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.4,4796.623839100894
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.45,4963.567813538092
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.5,5132.082712101413
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.55,5304.85247942941
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.6,5484.836959191909
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.65,5675.638941954982
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.7,5882.058259270194
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.75,6111.080083209849
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.8,6373.906831166253
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.85,6690.862681676891
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.9,7106.288768553607
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.95,7757.225802686703
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.975,8357.159943444809
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.99,9097.728683280182
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.01,2615.698769529944
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.025,2935.5350242501618
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.05,3233.3247657436928
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.1,3604.1549669282085
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.15,3871.7743550111504
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.2,4094.881529015468
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.25,4293.853609815052
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.3,4478.6376988193615
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.35,4655.132484718699
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.4,4827.383822049726
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.45,4998.546412604795
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.5,5171.3999335696235
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.55,5348.698220177313
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.6,5533.483343591367
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.65,5729.4632321444215
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.7,5941.582807429152
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.75,6177.043654545598
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.8,6447.401442665686
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.85,6773.6301494343
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.9,7201.506664744054
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.95,7872.576282007837
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.975,8491.680565311553
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.99,9256.647765981874
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.01,2590.2903271993314
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.025,2914.2443024959025
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.05,3216.3758103603973
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.1,3593.2125230763063
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.15,3865.535482955483
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.2,4092.7784053820287
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.25,4295.591931315189
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.3,4484.0652735280055
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.35,4664.187626941376
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.4,4840.072496062268
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.45,5014.932782623476
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.5,5191.604924606447
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.55,5372.904475413364
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.6,5561.947093981076
