forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.85,16252.144965470727
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.9,16901.4599107073
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.95,17899.390583971825
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.975,18800.171873767584
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.99,19889.799383054407
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.01,9158.36003215895
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.025,9831.654985549863
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.05,10439.840354540436
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.1,11175.581467219303
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.15,11693.495590677323
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.2,12117.790200036914
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.25,12490.90924496831
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.3,12833.265413181489
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.35,13156.746927572793
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.4,13469.317378054935
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.45,13777.001945358968
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.5,14084.925540565375
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.55,14397.982217068107
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.6,14721.398460718012
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.65,15061.369713254266
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.7,15425.98556518059
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.75,15826.848097540884
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.8,16282.366474883174
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.85,16825.66051102321
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.9,17528.431958284185
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.95,18610.255616155777
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.975,19588.46418150933
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.99,20773.769684220562
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.01,9004.45154219999
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.025,9703.37187111441
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.05,10336.356644875574
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.1,11104.03096364277
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.15,11645.606522830947
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.2,12089.970793427945
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.25,12481.226284539996
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.3,12840.609956881852
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.35,13180.508748408723
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.4,13509.23677199379
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.45,13833.100554206387
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.5,14157.480817306461
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.55,14487.532844367108
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.6,14828.779272992926
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.65,15187.783819816193
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.7,15573.134312981158
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.75,15997.165671204431
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.8,16479.471078828454
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.85,17055.330361209784
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.9,17801.18032817723
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.95,18951.308893722322
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.975,19993.23313199537
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.99,21258.06192362191
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.01,8857.162935469367
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.025,9580.401966731353
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.05,10237.08971875115
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.1,11035.475797933603
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.15,11599.92075171743
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.2,12063.74684556889
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.25,12472.634362648927
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.3,12848.60717308545
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.35,13204.530297501271
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.4,13549.05559505682
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.45,13888.762327641707
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.5,14229.280805420072
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.55,14576.022744093045
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.6,14934.802986327213
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.65,15312.55003969634
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.7,15718.346645562675
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.75,16165.257110085873
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.8,16674.054744598478
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.85,17282.174707827053
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.9,18070.783550237575
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.95,19288.88417549553
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.975,20394.383766398394
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.99,21738.76242972088
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.01,8716.475664583264
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.025,9462.798529776452
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.05,10142.144392790344
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.1,10970.067832196259
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.15,11556.614008150285
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.2,12039.308349038682
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.25,12465.332286116645
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.3,12857.461026735295
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.35,13229.017941837903
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.4,13588.980338879644
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.45,13944.191846053545
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.5,14300.52622108937
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.55,14663.64676942497
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.6,15039.656417007058
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.65,15435.84464513735
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.7,15861.785222972178
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.75,16331.267458423998
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.8,16866.239263264728
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.85,17506.28330704011
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.9,18337.28336446377
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.95,19622.935777308754
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.975,20791.77834693301
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.99,22215.60681881763
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.01,8582.228818505428
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.025,9350.480515595484
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.05,10051.500443249643
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.1,10907.847293492074
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.15,11515.761111106678
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.2,12016.753885574997
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.25,12459.436299790093
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.3,12867.30142128745
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.35,13254.112335248641
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.4,13629.160125728438
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.45,13999.544786740871
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.5,14371.377589568103
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.55,14750.568673956244
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.6,15143.504910062855
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.65,15557.832804719657
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.7,16003.612987587003
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.75,16495.354862798675
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.8,17056.17445861889
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.85,17727.79222734138
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.9,18600.79217355335
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.95,19953.527563245065
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.975,21185.42514249889
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.99,22688.522330043314
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.01,8454.175897985591
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.025,9243.283275107606
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.05,9965.057600961205
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.1,10848.780651292755
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.15,11477.368716509609
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.2,11996.119112135528
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.25,12455.004784456307
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.3,12878.205391990277
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.35,13279.906277656608
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.4,13669.701327474399
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.45,14054.939337148682
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.5,14441.963435842668
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.55,14836.926012926455
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.6,15246.493829876556
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.65,15678.666476880311
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.7,16143.98718807242
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.75,16657.68032999543
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.8,17244.02308495163
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.85,17946.862937534876
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.9,18861.46460128442
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.95,20280.79289924564
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.975,21575.42789293467
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.99,23157.564607017965
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.01,8332.02271899058
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.025,9140.992789787917
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.05,9882.666242375111
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.1,10792.786775615843
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.15,11441.398146440893
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.2,11977.396788911701
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.25,12452.055771992043
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.3,12890.212278134608
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.35,13306.457643469073
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.4,13710.678300076415
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.45,14110.464746807618
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.5,14512.386631168085
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.55,14922.834227418474
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.6,15348.750287353634
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.65,15798.483639310587
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.7,16283.055908848539
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.75,16818.40126508741
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.8,17429.950939345475
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.85,18163.668300208064
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.9,19119.478112118242
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.95,20604.906917502383
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.975,21961.95045162941
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.99,23622.873044489526
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.01,8246.68742747734
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.025,9076.934670950868
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.05,9839.809565802641
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.1,10777.93818572456
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.15,11447.731497205647
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.2,12001.94366623954
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.25,12493.23713527412
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.3,12947.150061704999
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.35,13378.705530473166
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.4,13798.10021752406
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.45,14213.180181403999
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.5,14630.753871267034
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.55,15057.461702171697
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.6,15500.536051940022
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.65,15968.691714599521
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.7,16473.45113733208
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.75,17031.491109815506
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.8,17669.4497898307
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.85,18435.50279437465
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.9,19434.446221074486
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.95,20989.02573751728
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.975,22411.32502566485
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.99,24154.59540339401
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.01,8135.06011664901
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.025,8983.466440073234
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.05,9764.768910881045
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.1,10727.60756306002
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.15,11416.30047941536
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.2,11986.881172253976
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.25,12493.20533850799
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.3,12961.418635744183
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.35,13406.922147898405
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.4,13840.187454892366
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.45,14269.290126509097
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.5,14701.255986332257
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.55,15142.955895458823
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.6,15601.891620109274
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.65,16087.12074567495
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.7,16610.637127660226
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.75,17189.818917592638
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.8,17852.446871509153
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.85,18648.794844526583
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.9,19688.287117905526
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.95,21308.15809177181
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.975,22792.346448063676
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.99,24614.038462196375
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.01,8028.388549544538
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.025,8894.172874784084
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.05,9693.222193251062
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.1,10679.983289935866
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.15,11387.047032191136
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.2,11973.57972504622
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.25,12494.581124714823
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.3,12976.781271692307
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.35,13435.946253374821
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.4,13882.814313297762
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.45,14325.684787018
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.5,14771.796507731771
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.55,15228.247167465555
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.6,15702.804636434475
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.65,16204.865992530194
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.7,16746.892813560982
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.75,17346.96001280621
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.8,18033.984499659808
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.85,18860.328085688514
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.9,19940.0238214732
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.95,21624.746523998496
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.975,23170.52164158359
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.99,25070.388895144664
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.01,7926.365314877568
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.025,8808.807448892974
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.05,9624.973982716183
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.1,10634.927056098759
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.15,11359.87012082254
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.2,11961.967099423273
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.25,12497.316360619423
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.3,12993.21094829753
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.35,13465.769922895486
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.4,13925.990555604463
