forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.8,6668.9779070219665
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.85,6943.741066896424
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.9,7301.416030582879
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.95,7856.741508314053
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.975,8363.541045997104
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.99,8983.197467047778
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.01,3538.037025472911
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.025,3876.0100939055924
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.05,4185.566142394113
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.1,4565.073943984317
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.15,4835.319334861765
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.2,5058.518773102442
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.25,5256.085885532127
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.3,5438.388683926477
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.35,5611.514632603455
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.4,5779.585193143518
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.45,5945.761631658691
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.5,6112.776946334871
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.55,6283.2863664605975
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.6,6460.171534436679
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.65,6646.894580765592
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.7,6848.022889015914
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.75,7070.156344492659
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.8,7323.824678638254
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.85,7628.053482856098
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.9,8024.1937373675555
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.95,8639.466775101733
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.975,9201.197962592003
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.99,9888.283216771339
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.01,3452.6817814257242
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.025,3794.9282593589737
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.05,4109.100204591294
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.1,4495.091597358088
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.15,4770.459658240476
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.2,4998.183574430071
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.25,5199.964730467253
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.3,5386.322022622635
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.35,5563.4397427827025
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.4,5735.512221422024
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.45,5905.763787363629
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.5,6076.989235043948
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.55,6251.911216400882
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.6,6433.491937004754
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.65,6625.297643702473
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.7,6832.040407434488
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.75,7060.536884579347
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.8,7321.671637758943
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.85,7635.124173164735
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.9,8043.692304708601
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.95,8679.14258607493
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.975,9260.155260729978
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.99,9971.849011429911
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.01,3456.6634737896634
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.025,3809.2753538078236
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.05,4133.5409278208435
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.1,4532.613396321792
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.15,4817.730694554186
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.2,5053.75921271159
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.25,5263.071443100199
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.3,5456.521133804993
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.35,5640.4962706641045
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.4,5819.335400048354
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.45,5996.379660225488
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.5,6174.531120011074
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.55,6356.623040162441
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.6,6545.744063104227
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.65,6745.618684742456
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.7,6961.174099595434
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.75,7199.544497009197
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.8,7472.12885471308
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.85,7799.5472894559925
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.9,8226.664327159186
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.95,8891.68718657118
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.975,9500.450442779498
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.99,10246.983852798054
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.01,3495.3912550805917
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.025,3860.8281286703977
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.05,4197.41467545377
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.1,4612.270279921731
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.15,4909.04406630889
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.2,5154.942946558408
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.25,5373.165628237923
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.3,5574.975418940771
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.35,5767.007598869291
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.4,5953.774225122778
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.45,6138.75550098493
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.5,6324.9797965362395
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.55,6515.409252951276
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.6,6713.278567743361
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.65,6922.493849485056
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.7,7148.2280353763
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.75,7397.976884811607
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.8,7683.723816405196
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.85,8027.155770378303
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.9,8475.477717099226
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.95,9174.177705847651
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.975,9814.419415544717
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.99,10600.330126038703
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.01,2946.3859733870663
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.025,3276.9298380823475
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.05,3582.808340023603
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.1,3961.5015818021357
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.15,4233.44279421773
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.2,4459.369068125297
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.25,4660.297327753182
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.3,4846.455426047899
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.35,5023.885778212373
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.4,5196.7125524809335
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.45,5368.131739812252
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.5,5540.939551441764
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.55,5717.886361125062
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.6,5901.990869447692
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.65,6096.913412612726
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.7,6307.516489615332
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.75,6540.861820290948
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.8,6808.257427944531
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.85,7130.194457285804
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.9,7551.328470691466
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.95,8209.487380675022
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.975,8814.38389904652
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.99,9559.060676148803
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.01,2931.4293632827785
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.025,3269.042264711229
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.05,3582.0314502739943
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.1,3970.1989455881135
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.15,4249.35575196484
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.2,4481.516178463955
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.25,4688.159615121539
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.3,4879.748504025465
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.35,5062.47072027272
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.4,5240.555839697614
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.45,5417.287536313683
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.5,5595.5447881163345
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.55,5778.16546785088
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.6,5968.270349417586
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.65,6169.649474234124
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.7,6387.343559306176
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.75,6628.679350107114
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.8,6905.396528790527
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.85,7238.778880538711
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.9,7675.230444433701
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.95,8358.053878174795
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.975,8986.33398005374
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.99,9760.651132314395
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.01,3134.3049009905867
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.025,3497.59315768939
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.05,3834.5362078464727
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.1,4252.589248624909
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.15,4553.348066148042
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.2,4803.537304962314
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.25,5026.273283589363
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.3,5232.81831429046
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.35,5429.835173784156
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.4,5621.879676734554
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.45,5812.490371885136
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.5,6004.771307940074
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.55,6201.783829922115
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.6,6406.896060075152
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.65,6624.2000025432935
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.7,6859.13954333047
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.75,7119.629076259551
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.8,7418.351794558228
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.85,7778.304805157342
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.9,8249.63320341364
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.95,8987.213269610022
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.975,9666.065424704235
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.99,10502.935453593342
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.01,3204.0377250973916
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.025,3581.7905886982994
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.05,3932.573697693134
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.1,4368.298853648243
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.15,4682.078894149613
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.2,4943.27863717409
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.25,5175.9443724634175
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.3,5391.798625888709
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.35,5597.781585295079
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.4,5798.643345959822
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.45,5998.0778530871885
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.5,6199.330000889289
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.55,6405.6045912895825
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.6,6620.43208070242
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.65,6848.106114104217
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.7,7094.343230942351
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.75,7367.4588221135255
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.8,7680.784104364881
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.85,8058.498951420374
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.9,8553.343228724436
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.95,9328.265734697326
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.975,10042.021589097165
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.99,10922.557948372363
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.01,3080.8280902659376
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.025,3455.8886058171793
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.05,3804.982977970792
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.1,4239.568305246961
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.15,4553.116412596478
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.2,4814.465580904183
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.25,5047.508827964727
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.3,5263.90763431699
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.35,5470.575943667661
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.4,5672.2547303236925
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.45,5872.63950030241
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.5,6074.985233170848
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.55,6282.515434820156
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.6,6498.789810184232
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.65,6728.146052409677
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.7,6976.36778007239
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.75,7251.876804852665
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.8,7568.185342549166
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.85,7949.816516321417
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.9,8450.289237990086
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.95,9235.072096230002
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.975,9958.94153560956
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.99,10853.186755587582
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.01,2961.0296678303334
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.025,3332.98169831373
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.05,3679.9930862068754
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.1,4112.942604613166
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.15,4425.899291819484
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.2,4687.098038013624
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.25,4920.251666132737
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.3,5136.9474190700075
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.35,5344.065173732946
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.4,5546.331439482998
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.45,5747.439150038951
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.5,5950.649770994583
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.55,6159.201995326293
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.6,6376.680945696412
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.65,6607.463753566109
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.7,6857.395036204567
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.75,7134.994253722798
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.8,7453.940663385713
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.85,7839.075515721024
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.9,8344.642459110655
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.95,9138.46416522568
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.975,9871.707215547927
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.99,10778.770706367586
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.01,2966.0457444829303
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.025,3346.060836975156
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.05,3701.1290714087095
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.1,4144.762259276486
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.15,4465.830023850566
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.2,4734.024348364491
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.25,4973.583714309046
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.3,5196.361298185642
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.35,5409.401467720339
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.4,5617.549637256084
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.45,5824.597411347295
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.5,6033.899188947111
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.55,6248.791734302373
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.6,6472.974428863755
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.65,6710.969472241974
