forecast_date,location,target,target_end_date,type,quantile,value
2021-08-21,US,14  day ahead inc hosp,2021-09-04,quantile,0.85,14512.26663957634
2021-08-21,US,14  day ahead inc hosp,2021-09-04,quantile,0.9,14919.223098258492
2021-08-21,US,14  day ahead inc hosp,2021-09-04,quantile,0.95,15522.393873776247
2021-08-21,US,14  day ahead inc hosp,2021-09-04,quantile,0.975,16045.554568280328
2021-08-21,US,14  day ahead inc hosp,2021-09-04,quantile,0.99,16653.841936404857
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.01,8814.681395704027
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.025,9441.008231831842
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.05,9979.683864017728
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.1,10600.742369045662
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.15,11019.767593906145
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.2,11352.795559255308
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.25,11638.503900152582
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.3,11895.078820465826
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.35,12132.833721442983
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.4,12358.439872367846
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.45,12576.716434306365
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.5,12791.53230382109
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.55,13006.348173335815
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.6,13224.624735274334
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.65,13450.230886199197
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.7,13687.985787176354
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.75,13944.560707489598
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.8,14230.269048386872
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.85,14563.297013736035
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.9,14982.322238596518
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.95,15603.380743624451
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.975,16142.056375810338
2021-08-21,US,15  day ahead inc hosp,2021-09-05,quantile,0.99,16768.383211938155
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.01,8703.348037813297
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.025,9347.20911684191
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.05,9900.965165249276
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.1,10539.410424372069
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.15,10970.166409676554
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.2,11312.517611553938
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.25,11606.224459235702
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.3,11869.982285845665
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.35,12114.39321997376
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.4,12346.31529546396
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.45,12570.702587513046
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.5,12791.53230382109
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.55,13012.362020129134
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.6,13236.749312178219
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.65,13468.67138766842
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.7,13713.082321796515
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.75,13976.840148406478
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.8,14270.546996088242
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.85,14612.898197965626
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.9,15043.654183270111
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.95,15682.099442392904
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.975,16235.85549080027
2021-08-21,US,16  day ahead inc hosp,2021-09-06,quantile,0.99,16879.71656982888
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.01,8594.967275101073
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.025,9255.89758347095
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.05,9824.334110784788
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.1,10479.705021891783
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.15,10921.880664235294
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.2,11273.3078475168
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.25,11574.801079102595
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.3,11845.551319106688
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.35,12096.441766322356
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.4,12334.5122660997
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.45,12564.848229801728
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.5,12791.53230382109
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.55,13018.216377840452
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.6,13248.55234154248
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.65,13486.622841319824
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.7,13737.513288535492
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.75,14008.263528539585
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.8,14309.75676012538
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.85,14661.183943406886
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.9,15103.359585750397
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.95,15758.730496857392
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.975,16327.167024171229
2021-08-21,US,17  day ahead inc hosp,2021-09-07,quantile,0.99,16988.097332541107
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.01,8489.31595782941
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.025,9166.885626539508
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.05,9749.632921703964
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.1,10421.503231625495
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.15,10874.810940018102
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.2,11235.085536501754
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.25,11544.169060826382
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.3,11821.735618297804
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.35,12078.942399481326
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.4,12323.006482518518
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.45,12559.141307387623
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.5,12791.53230382109
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.55,13023.923300254557
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.6,13260.058125123662
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.65,13504.122208160854
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.7,13761.328989344376
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.75,14038.895546815798
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.8,14347.979071140426
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.85,14708.253667624078
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.9,15161.561376016685
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.95,15833.431685938216
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.975,16416.178981102672
2021-08-21,US,18  day ahead inc hosp,2021-09-08,quantile,0.99,17093.74864981277
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.01,8386.197704138545
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.025,9080.00779298846
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.05,9676.722745422503
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.1,10364.696869632777
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.15,10828.86974507297
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.2,11197.77963189324
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.25,11514.271466425853
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.3,11798.490915427497
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.35,12061.862592092812
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.4,12311.77655807578
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.45,12553.571212395067
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.5,12791.53230382109
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.55,13029.493395247113
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.6,13271.2880495664
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.65,13521.202015549368
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.7,13784.573692214683
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.75,14068.793141216327
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.8,14385.28497574894
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.85,14754.19486256921
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.9,15218.367738009403
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.95,15906.341862219677
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.975,16503.056814653723
2021-08-21,US,19  day ahead inc hosp,2021-09-09,quantile,0.99,17196.866903503636
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.01,8285.438609433197
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.025,8995.117567007632
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.05,9605.480621996414
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.1,10309.190134374734
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.15,10783.979601507985
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.2,11161.327218853092
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.25,11485.057874866243
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.3,11775.778009282596
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.35,12045.173539780428
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.4,12300.803553976506
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.45,12548.128551093265
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.5,12791.53230382109
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.55,13034.936056548915
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.6,13282.261053665674
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.65,13537.891067861752
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.7,13807.286598359584
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.75,14098.006732775937
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.8,14421.737388789088
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.85,14799.085006134195
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.9,15273.874473267446
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.95,15977.583985645766
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.975,16587.947040634546
2021-08-21,US,20  day ahead inc hosp,2021-09-10,quantile,0.99,17297.625998208983
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.01,8186.8838014873345
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.025,8912.08446768804
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.05,9535.797048394983
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.1,10254.897708970799
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.15,10740.071510723259
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.2,11125.672268033608
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.25,11456.48338326342
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.3,11753.561988887124
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.35,12028.849590560209
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.4,12290.070604114704
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.45,12542.80495781484
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.5,12791.53230382109
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.55,13040.25964982734
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.6,13292.994003527476
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.65,13554.215017081971
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.7,13829.502618755056
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.75,14126.58122437876
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.8,14457.392339608572
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.85,14842.99309691892
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.9,15328.166898671381
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.95,16047.267559247197
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.975,16670.98013995414
2021-08-21,US,21  day ahead inc hosp,2021-09-11,quantile,0.99,17396.180806154844
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.01,8090.394646031578
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.025,8830.791694710164
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.05,9467.574002700097
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.1,10201.743221797042
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.15,10697.083708445565
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.2,11090.764624620833
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.25,11428.507796685759
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.3,11731.811603591621
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.35,12012.867781993073
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.4,12279.562610752442
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.45,12537.59294401124
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.5,12791.53230382109
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.55,13045.47166363094
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.6,13303.501996889738
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.65,13570.196825649107
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.7,13851.253004050559
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.75,14154.556810956421
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.8,14492.299983021347
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.85,14885.980899196615
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.9,15381.321385845138
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.95,16115.490604942082
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.975,16752.272912932014
2021-08-21,US,22  day ahead inc hosp,2021-09-12,quantile,0.99,17492.6699616106
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.01,7995.846458717303
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.025,8751.134200658063
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.05,9400.723326341262
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.1,10149.657986040127
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.15,10654.96064536368
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.2,11056.559180573764
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.25,11401.094964772394
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.3,11710.498747308824
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.35,11997.207462210097
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.4,12269.265995345046
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.45,12532.485774660861
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.5,12791.53230382109
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.55,13050.578832981319
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.6,13313.798612297134
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.65,13585.857145432083
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.7,13872.565860333356
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.75,14181.969642869786
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.8,14526.505427068416
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.85,14928.1039622785
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.9,15433.406621602053
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.95,16182.341281300918
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.975,16831.930406984116
2021-08-21,US,23  day ahead inc hosp,2021-09-13,quantile,0.99,17587.218148924876
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.01,7903.126615626729
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.025,8673.01709911122
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.05,9335.16538812414
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.1,10098.579958804512
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.15,10613.652145323756
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.2,11023.01519104866
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.25,11374.21223390388
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.3,11689.598032588781
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.35,11981.849976950234
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.4,12259.168492769302
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.45,12527.477366205287
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.5,12791.53230382109
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.55,13055.587241436893
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.6,13323.896114872878
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.65,13601.214630691946
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.7,13893.466575053399
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.75,14208.8523737383
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.8,14560.04941659352
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.85,14969.412462318423
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.9,15484.484648837668
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.95,16247.89921951804
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.975,16910.04750853096
2021-08-21,US,24  day ahead inc hosp,2021-09-14,quantile,0.99,17679.93799201545
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.01,7812.132980628267
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.025,8596.354339680669
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.05,9270.827972285835
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.1,10048.452874765133
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.15,10573.112704685413
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.2,10990.095705450976
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.25,11347.82999123742
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.3,11669.086436116548
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.35,11966.778409078132
2021-08-21,US,25  day ahead inc hosp,2021-09-15,quantile,0.4,12249.258980057166
