forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.75,5029.790659548416
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.8,5190.215707177489
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.85,5382.020236988782
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.9,5630.849427645411
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.95,6015.399352769862
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.975,6364.601182369552
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.99,6789.496500840591
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.01,2555.562754690945
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.025,2788.8437550432454
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.05,3001.9453983110825
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.1,3262.5409400583926
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.15,3447.704922648504
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.2,3600.4000789989504
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.25,3735.392979602553
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.3,3859.8240172607584
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.35,3977.879023142968
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.4,4092.3861569383116
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.45,4205.508993274155
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.5,4319.112225505396
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.55,4435.001631204082
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.6,4555.131112035766
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.65,4681.842372609125
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.7,4818.218886477722
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.75,4968.710206152127
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.8,5140.408253559884
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.85,5346.116985582987
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.9,5613.645002776826
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.95,6028.475603978324
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.975,6406.534064073196
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.99,6868.159072312479
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.01,3021.9198543901007
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.025,3305.072487193329
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.05,3564.122461960633
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.1,3881.3652849814057
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.15,4107.060443666514
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.2,4293.342532410474
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.25,4458.144597670843
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.3,4610.144588035495
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.35,4754.43422463436
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.4,4894.457761105573
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.45,5032.854041374271
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.5,5171.901387362341
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.55,5313.810218507517
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.6,5460.97636538046
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.65,5616.275239874847
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.7,5783.497157957407
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.75,5968.115946987705
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.8,6178.861057545475
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.85,6431.499967085842
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.9,6760.291790460394
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.95,7270.600253291924
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.975,7736.146479940298
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.99,8305.160902780455
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.01,2828.9337678513343
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.025,3116.4711484996865
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.05,3380.833434747272
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.1,3706.112549666034
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.15,3938.46492527385
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.2,4130.787981675918
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.25,4301.3239366763455
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.3,4458.921790975407
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.35,4608.788923868554
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.4,4754.461415000041
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.45,4898.661800828915
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.5,5043.754215524297
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.55,5192.046107483109
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.6,5346.052281450695
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.65,5508.8046384494055
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.7,5684.3135068548845
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.75,5878.384874486521
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.8,6100.294763213608
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.85,6366.821895337977
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.9,6714.47064824146
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.95,7255.686416652925
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.975,7751.0430032032255
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.99,8358.417101271285
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.01,2701.6713523703033
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.025,2996.989011774071
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.05,3269.789181965673
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.1,3606.964462941754
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.15,3848.7449086842234
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.2,4049.4128259948116
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.25,4227.734260726013
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.3,4392.833658107032
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.35,4550.095797018913
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.4,4703.190853715311
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.45,4854.9579832142435
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.5,5007.876137271206
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.55,5164.3785433824905
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.6,5327.130772897146
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.65,5499.360019897295
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.7,5685.348452753509
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.75,5891.309820340157
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.8,6127.1882325956385
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.85,6410.994640338248
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.9,6781.962139829597
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.95,7361.117824613575
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.975,7892.812607284807
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.99,8546.666797311924
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.01,2576.599753599732
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.025,2878.7662522328483
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.05,3159.2529073573423
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.1,3507.533732027489
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.15,3758.2651197919863
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.2,3966.9365196528624
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.25,4152.780285724518
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.3,4325.170366779269
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.35,4489.655208472324
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.4,4650.031197192629
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.45,4809.249490873149
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.5,4969.901356646739
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.55,5134.544905921381
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.6,5305.9970654917115
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.65,5487.6826013400105
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.7,5684.160133934964
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.75,5902.059572246503
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.8,6152.008623330742
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.85,6453.28165395843
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.9,6847.91496585955
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.95,7465.7722970320665
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.975,8034.727044315495
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.99,8736.467924610874
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.01,2403.490077697404
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.025,2706.919324075061
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.05,2990.1098555349
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.1,3343.559772631011
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.15,3599.1281654610857
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.2,3812.4749589212765
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.25,4002.9468259913433
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.3,4179.999313732434
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.35,4349.2479340605805
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.4,4514.551752004434
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.45,4678.927100423087
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.5,4845.039053818476
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.55,5015.53523559253
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.6,5193.347613769193
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.65,5382.056986397043
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.7,5586.44576188551
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.75,5813.486219994366
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.8,6074.374751647681
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.85,6389.445739051681
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.9,6803.105585493801
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.95,7452.75674953185
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.975,8052.9678000354
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.99,8795.626184239249
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.01,2018.3867766176154
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.025,2299.75251492386
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.05,2564.4222947079866
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.1,2897.2144822424852
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.15,3139.3631285769293
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.2,3342.392418729521
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.25,3524.286277926974
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.3,3693.8696239961314
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.35,3856.409320142861
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.4,4015.5480575891975
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.45,4174.155794589489
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.5,4334.791140879564
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.55,4500.01881587917
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.6,4672.701503004807
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.65,4856.357411263768
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.7,5055.707252202938
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.75,5277.656360001207
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.8,5533.320749700582
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.85,5842.928188458297
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.9,6250.73285537991
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.95,6893.96771824617
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.975,7490.998831407855
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.99,8233.015384254204
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.01,1870.0772796875012
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.025,2152.067077754634
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.05,2419.109780676863
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.1,2757.008983476895
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.15,3004.1851443461546
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.2,3212.195285146447
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.25,3399.0994117939895
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.3,3573.7906851246453
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.35,3741.59944647571
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.4,3906.232753581046
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.45,4070.6312812166652
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.5,4237.436688871833
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.55,4409.316814208857
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.6,4589.268879037914
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.65,4780.995346116062
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.7,4989.482890706006
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.75,5222.045566957665
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.8,5490.4806094302785
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.85,5816.289362875448
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.9,6246.582373807904
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.95,6927.713762381456
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.975,7562.319565960693
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.99,8353.914607254246
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.01,2230.4020215928153
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.025,2569.1375808170606
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.05,2890.1212729976614
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.1,3296.5150532568186
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.15,3593.9441144944526
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.2,3844.330917923214
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.25,4069.373760327273
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.3,4279.760914647813
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.35,4481.90127473243
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.4,4680.254334977128
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.45,4878.359933375528
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.5,5079.400238430103
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.55,5286.591193477618
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.6,5503.547975586417
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.65,5734.738513416313
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.7,5986.182532739357
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.75,6266.711464312703
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.8,6590.572583085346
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.85,6983.73639157662
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.9,7503.113397307123
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.95,8325.531820053095
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.975,9092.042491722952
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.99,10048.495004699233
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.01,2066.698209169055
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.025,2403.5330613370993
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.05,2724.7838709695848
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.1,3133.9802901478297
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.15,3434.9843603263157
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.2,3689.270894531467
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.25,3918.4563320065636
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.3,4133.224873851805
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.35,4340.009839705927
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.4,4543.311938553269
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.45,4746.727353548698
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.5,4953.512425498203
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.55,5166.981275912229
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.6,5390.882025005604
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.65,5629.868756209795
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.7,5890.233600892418
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.75,6181.230317346609
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.8,6517.814421071379
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.85,6927.286944945973
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.9,7469.556112401143
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.95,8331.074819045596
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.975,9136.852404351144
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.99,10145.694345841539
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.01,1955.6654287473623
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.025,2295.1045268531907
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.05,2620.8141277805635
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.1,3038.047691591618
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.15,3346.4229289419864
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.2,3607.7894149784483
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.25,3843.967147592185
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.3,4065.7759417318493
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.35,4279.75686810728
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.4,4490.509574592753
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.45,4701.732240225005
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.5,4916.796300917679
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.55,5139.155340680399
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.6,5372.736798998971
