forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.85,13694.251769444249
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.9,14254.54250276887
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.95,15116.385356949468
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.975,15895.04546192823
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.99,16837.801166271125
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.01,7460.196064131771
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.025,8012.533577709189
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.05,8511.624392034333
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.1,9115.584192332455
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.15,9540.85124674314
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.2,9889.314482536027
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.25,10195.797155222981
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.3,10477.049578405951
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.35,10742.828897866555
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.4,10999.672797258254
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.45,11252.529240705715
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.5,11505.608524412586
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.55,11762.93297616693
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.6,12028.799855835647
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.65,12308.304822492128
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.7,12608.103174323966
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.75,12937.741749880066
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.8,13312.370744540527
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.85,13759.249744052213
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.9,14337.39940268299
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.95,15227.581802160536
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.975,16032.697657708779
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.99,17008.494378593303
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.01,7370.688301650738
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.025,7932.910784559335
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.05,8441.659489912161
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.1,9058.155018049305
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.15,9492.767750943476
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.2,9849.189377623792
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.25,10162.885359799338
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.3,10450.926605478968
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.35,10723.265198233006
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.4,10986.576651841227
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.45,11245.920322736398
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.5,11505.608524412586
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.55,11769.768467821152
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.6,12042.816984939805
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.65,12329.99905675679
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.7,12638.172603290745
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.75,12977.183103923153
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.8,13362.663948943995
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.85,13822.75716929636
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.9,14418.419704176027
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.95,15336.436733683748
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.975,16167.580079081628
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.99,17175.933846588174
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.01,7284.19864088793
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.025,7855.853637274343
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.05,8373.86186881138
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.1,9002.42490299025
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.15,9446.062933457335
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.2,9810.186235942234
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.25,10130.874083545303
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.3,10425.504521451881
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.35,10704.216892715987
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.4,10973.819549797567
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.45,11239.47962148243
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.5,11505.608524412586
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.55,11776.435742883961
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.6,12056.495072718244
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.65,12351.177907861607
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.7,12667.541180945113
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.75,13015.724041667474
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.8,13411.835439494478
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.85,13884.886489757384
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.9,14497.742287156067
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.95,15443.128022497149
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.975,16299.904189304312
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.99,17340.36977045516
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.01,7200.506843680929
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.025,7781.17596478236
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.05,8308.074913348004
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.1,8948.271549751022
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.15,9400.637769894462
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.2,9772.224584204583
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.25,10099.698799417161
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.3,10400.733139035072
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.35,10685.64709475635
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.4,10961.377234026486
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.45,11233.195104085684
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.5,11505.608524412586
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.55,11782.94683421348
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.6,12069.858376271748
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.65,12371.878262365726
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.7,12696.259094576693
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.75,13053.42909015674
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.8,13459.965689478746
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.85,13945.736729825545
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.9,14575.489449027371
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.95,15547.81228398472
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.975,16429.856159448686
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.99,17502.022388356676
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.01,7119.41784963977
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.025,7708.712851714889
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.05,8244.159872745166
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.1,8895.586598892083
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.15,9356.404516236515
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.2,9735.233113519766
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.25,10069.30232727768
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.3,10376.56798431852
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.35,10667.523116573058
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.4,10949.228208411894
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.45,11227.056107234815
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.5,11505.608524412586
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.55,11789.312405121062
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.6,12082.928391716408
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.65,12392.132808050186
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.7,12724.3708180955
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.75,13090.355429528183
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.8,13507.126007787865
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.85,14005.395633519182
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.9,14651.76954922948
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.95,15650.628268923334
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.975,16557.60090488324
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.99,17661.086760682687
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.01,7040.7579307815
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.025,7638.317393843398
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.05,8181.993134985863
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.1,8844.273503022443
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.15,9313.284988616368
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.2,9699.1482820294
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.25,10039.633713757865
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.3,10352.969425742047
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.35,10649.815829069214
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.4,10937.353316929022
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.45,11221.053128390648
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.5,11505.608524412586
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.55,11795.541958145877
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.6,12095.724275076993
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.65,12411.970674011884
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.7,12751.915983061717
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.75,13126.554013150799
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.8,13553.379936280224
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.85,14063.941384705415
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.9,14726.679135153385
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.95,15751.69958932999
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.975,16683.285329836504
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.99,17817.736615416157
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.01,6964.371569294639
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.025,7569.858063476923
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.05,8121.46401329762
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.1,8794.245800373934
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.15,9271.20916631625
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.2,9663.913180082074
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.25,10010.647322560575
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.3,10329.901966701324
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.35,10632.499141986269
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.4,10925.73540181888
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.45,11215.17765623102
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.5,11505.608524412586
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.55,11801.644004610089
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.6,12108.263184112491
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.65,12431.417950509367
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.7,12778.930086079672
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.75,13162.070477321728
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.8,13598.784384607232
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.85,14121.444004102024
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.9,14800.304668567256
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.95,15851.136931977162
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.975,16807.04096199945
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.99,17972.127470368552
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.01,6890.118898917304
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.025,7503.2165502947855
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.05,8062.472931990932
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.1,8745.425699783054
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.15,9230.114046723746
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.2,9629.476600065145
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.25,9982.302088812747
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.3,10307.333665716
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.35,10615.549577797865
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.4,10914.359023400308
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.45,11209.422031669334
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.5,11505.608524412586
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.55,11807.626203600295
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.6,12120.560558504067
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.65,12450.498115068995
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.7,12805.445068629713
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.75,13196.94588691403
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.8,13643.390560381533
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.85,14177.966494321421
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.9,14872.723940634589
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.95,15949.039872554358
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.975,16928.986111692757
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.99,18124.39919180176
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.01,6817.873590395309
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.025,7438.2859768025755
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.05,8004.929926984671
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.1,8697.742911067799
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.15,9189.942698839366
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.2,9595.79226751587
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.25,9954.560902696481
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.3,10285.235657124
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.35,10598.945919476386
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.4,10903.210228456497
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.45,11203.779332967166
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.5,11505.608524412586
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.55,11813.49547685492
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.6,12132.630351468526
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.65,12469.232384718378
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.7,12831.489796373919
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.75,13231.217351745612
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.8,13687.24473806587
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.85,14233.565786363097
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.9,14944.007241537394
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.95,16045.498375142708
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.975,17049.22765641083
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.99,18274.67810896997
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.01,6747.521090333967
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.025,7374.969411925431
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.05,7948.753396779426
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.1,8651.133670713049
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.15,9150.643474813192
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.2,9562.818200597956
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.25,9927.390095976652
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.3,10263.581751787779
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.35,10582.668917057124
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.4,10892.276357283523
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.45,11198.243280024293
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.5,11505.608524412586
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.55,11819.258104474184
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.6,12144.48522270979
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.65,12487.640009422232
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.7,12857.090458449833
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.75,13264.918540051594
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.8,13730.388899496535
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.85,14288.293528076967
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.9,15014.218334790789
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.95,16140.594041241617
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.975,17167.862527228528
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.99,18423.078775267863
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.01,6678.957143859334
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.025,7313.178624047754
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.05,7893.8690545839445
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.1,8605.539924428167
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.15,9112.169348413488
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.2,9530.516172684906
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.25,9900.759011178669
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.3,10242.348102069536
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.35,10566.701041431528
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.4,10881.545881794256
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.45,11192.808154072909
