forecast_date,location,target,target_end_date,type,quantile,value
2021-10-23,US,14  day ahead inc hosp,2021-11-06,quantile,0.8,7216.26254893797
2021-10-23,US,14  day ahead inc hosp,2021-11-06,quantile,0.85,7535.8603230644185
2021-10-23,US,14  day ahead inc hosp,2021-11-06,quantile,0.9,7937.98730068276
2021-10-23,US,14  day ahead inc hosp,2021-11-06,quantile,0.95,8534.000057752939
2021-10-23,US,14  day ahead inc hosp,2021-11-06,quantile,0.975,9050.952238757516
2021-10-23,US,14  day ahead inc hosp,2021-11-06,quantile,0.99,9652.02086821102
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.01,1906.5207584495956
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.025,2525.3154555474616
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.05,3057.5130326355447
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.1,3671.1027550155504
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.15,4085.0888276816013
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.2,4414.111834611007
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.25,4696.384277792387
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.3,4949.873655765877
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.35,5184.769341927518
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.4,5407.662377595683
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.45,5623.313969124721
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.5,5835.546486144081
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.55,6047.779003163442
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.6,6263.43059469248
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.65,6486.3236303606445
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.7,6721.219316522286
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.75,6974.7086944957755
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.8,7256.981137677156
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.85,7586.004144606562
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.9,7999.990217272612
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.95,8613.579939652618
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.975,9145.777516740702
2021-10-23,US,15  day ahead inc hosp,2021-11-07,quantile,0.99,9764.572213838568
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.01,1797.1050010167874
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.025,2433.1319320501884
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.05,2980.150180988432
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.1,3610.82718883821
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.15,4036.3419718886466
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.2,4374.5276323640055
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.25,4664.660816429672
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.3,4925.20938266366
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.35,5166.64645877801
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.4,5395.746633827379
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.45,5617.403704542368
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.5,5835.546486144081
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.55,6053.6892677457945
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.6,6275.346338460784
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.65,6504.446513510153
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.7,6745.883589624503
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.75,7006.432155858491
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.8,7296.565339924157
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.85,7634.751000399516
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.9,8060.265783449953
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.95,8690.94279129973
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.975,9237.961040237975
2021-10-23,US,16  day ahead inc hosp,2021-11-08,quantile,0.99,9873.9879712713755
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.01,1690.5765117402725
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.025,2343.380951709161
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.05,2904.8287839113154
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.1,3552.1421771377536
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.15,3988.8814504204065
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.2,4335.9879799087485
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.25,4633.774475258317
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.3,4901.195951560778
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.35,5149.001803121924
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.4,5384.145323266393
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.45,5611.649400299954
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.5,5835.546486144081
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.55,6059.4435719882085
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.6,6286.94764902177
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.65,6522.091169166239
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.7,6769.897020727385
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.75,7037.318497029846
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.8,7335.104992379414
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.85,7682.211521867756
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.9,8118.950795150409
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.95,8766.264188376848
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.975,9327.712020579002
2021-10-23,US,17  day ahead inc hosp,2021-11-09,quantile,0.99,9980.51646054789
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.01,1586.7181125072884
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.025,2255.879540479957
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.05,2831.395284745511
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.1,3494.9280796172507
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.15,3942.6105061882063
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.2,4298.414307005072
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.25,4603.662286734791
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.3,4877.784406617497
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.35,5131.799403051256
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.4,5372.834794486234
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.45,5606.039325179435
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.5,5835.546486144081
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.55,6065.053647108728
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.6,6298.2581778019285
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.65,6539.2935692369065
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.7,6793.308565670666
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.75,7067.430685553371
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.8,7372.678665283091
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.85,7728.482466099957
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.9,8176.164892670912
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.95,8839.697687542652
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.975,9415.213431808206
2021-10-23,US,18  day ahead inc hosp,2021-11-10,quantile,0.99,10084.374859780874
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.01,1485.3385590981752
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.025,2170.466573800354
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.05,2759.714463495829
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.1,3439.0795425882698
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.15,3897.4439361589943
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.2,4261.737425722033
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.25,4574.268802459746
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.3,4854.93163795848
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.35,5115.007582171976
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.4,5361.794220348547
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.45,5600.5631488228755
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.5,5835.546486144081
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.55,6070.529823465287
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.6,6309.298751939616
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.65,6556.085390116187
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.7,6816.161334329683
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.75,7096.824169828416
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.8,7409.35554656613
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.85,7773.649036129169
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.9,8232.013429699893
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.95,8911.378508792333
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.975,9500.62639848781
2021-10-23,US,19  day ahead inc hosp,2021-11-11,quantile,0.99,10185.754413189989
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.01,1386.268402179784
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.025,2086.9992894489815
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.05,2689.6665103293003
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.1,3384.503218851709
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.15,3853.3062473471073
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.2,4225.896033036815
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.25,4545.544893134997
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.3,4832.599448666502
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.35,5098.598274047065
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.4,5351.005147251372
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.45,5595.211718157485
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.5,5835.546486144081
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.55,6075.881254130678
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.6,6320.0878250367905
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.65,6572.4946982410975
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.7,6838.493523621661
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.75,7125.548079153165
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.8,7445.196939251347
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.85,7817.786724941056
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.9,8286.589753436454
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.95,8981.426461958863
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.975,9584.093682839182
2021-10-23,US,20  day ahead inc hosp,2021-11-12,quantile,0.99,10284.82457010838
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.01,1289.3566607675639
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.025,2005.350484914395
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.05,2621.1446735331597
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.1,3331.115935155932
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.15,3810.1301747766943
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.2,4190.835507366861
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.25,4517.446784083639
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.3,4810.753804921174
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.35,5082.546471211377
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.4,5340.451132857994
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.45,5589.97687770743
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.5,5835.546486144081
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.55,6081.116094580733
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.6,6330.641839430169
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.65,6588.546501076786
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.7,6860.3391673669885
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.75,7153.646188204524
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.8,7480.257464921302
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.85,7860.962797511469
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.9,8339.97703713223
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.95,9049.948298755004
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.975,9665.742487373767
2021-10-23,US,21  day ahead inc hosp,2021-11-13,quantile,0.99,10381.736311520599
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.01,1194.4681213382319
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.025,1925.4062418790418
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.05,2554.0533498415925
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.1,3278.8432043168104
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.15,3767.85547818369
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.2,4156.506931448535
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.25,4489.935272168187
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.3,4789.364227170523
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.35,5066.829777814987
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.4,5330.117451961228
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.45,5584.851323701145
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.5,5835.546486144081
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.55,6086.241648587018
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.6,6340.975520326935
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.65,6604.263194473176
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.7,6881.72874511764
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.75,7181.157700119976
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.8,7514.5860408396275
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.85,7903.237494104473
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.9,8392.249767971352
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.95,9117.03962244657
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.975,9745.686730409121
2021-10-23,US,22  day ahead inc hosp,2021-11-14,quantile,0.99,10476.624850949931
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.01,1101.481124514512
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.025,1847.0640614860195
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.05,2488.306519502264
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.1,3227.6180059341905
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.15,3726.427955940658
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.2,4122.866291608595
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.25,4462.975084072942
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.3,4768.403291210056
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.35,5051.428043024687
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.4,5319.99085544595
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.45,5579.828484515628
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.5,5835.546486144081
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.55,6091.264487772535
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.6,6351.102116842213
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.65,6619.664929263476
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.7,6902.689681078107
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.75,7208.117888215221
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.8,7548.226680679568
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.85,7944.665016347504
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.9,8443.474966353973
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.95,9182.786452785898
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.975,9824.028910802142
2021-10-23,US,23  day ahead inc hosp,2021-11-15,quantile,0.99,10569.61184777365
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.01,1010.2857358744277
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.025,1770.2313232334077
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.05,2423.8264529396743
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.1,3177.379778717061
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.15,3685.7986301166275
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.2,4089.8738160034254
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.25,4436.534345957519
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.3,4747.8462158503835
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.35,5036.3230580492545
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.4,5310.0593710840785
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.45,5574.902421869812
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.5,5835.546486144081
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.55,6096.1905504183505
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.6,6361.033601204084
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.65,6634.769914238908
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.7,6923.246756437779
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.75,7234.558626330644
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.8,7581.219156284737
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.85,7985.294342171535
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.9,8493.713193571102
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.95,9247.266519348488
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.975,9900.861649054756
2021-10-23,US,24  day ahead inc hosp,2021-11-16,quantile,0.99,10660.807236413735
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.01,920.7822224174042
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.025,1694.8240013865461
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.05,2360.5426335343827
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.1,3128.073581190656
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.15,3645.9230677129985
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.2,4057.4934234381617
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.25,4410.584141730995
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.3,4727.670519485374
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.35,5021.498303791642
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.4,5300.3121376166155
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.45,5570.067748528489
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.5,5835.546486144081
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.55,6101.025223759674
2021-10-23,US,25  day ahead inc hosp,2021-11-17,quantile,0.6,6370.780834671547
