forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.75,6047.9894715148985
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.8,6343.678076336617
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.85,6688.339258195901
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.9,7122.001725784312
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.95,7764.7548294831595
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.975,8322.24729061425
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.99,8970.452756913961
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.01,623.0323831761525
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.025,1289.4885708602178
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.05,1862.677659235234
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.1,2523.5279688732758
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.15,2969.400535392182
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.2,3323.7659168134114
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.25,3627.7798607809646
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.3,3900.7937784097667
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.35,4153.781860300134
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.4,4393.842810255625
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.45,4626.104557540303
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.5,4854.683882571181
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.55,5083.263207602059
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.6,5315.524954886737
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.65,5555.585904842228
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.7,5808.573986732596
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.75,6081.587904361398
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.8,6385.601848328951
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.85,6739.96722975018
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.9,7185.839796269087
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.95,7846.690105907128
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.975,8419.879194282144
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.99,9086.33538196621
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.01,510.23968363669064
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.025,1194.4599505565834
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.05,1782.9271270807835
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.1,2461.3920938866518
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.15,2919.1491859709186
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.2,3282.960011564369
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.25,3595.0773055933914
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.3,3875.3682820219556
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.35,4135.0996433888595
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.4,4381.559306140846
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.45,4620.011882107833
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.5,4854.683882571181
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.55,5089.355883034529
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.6,5327.808459001516
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.65,5574.268121753503
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.7,5833.999483120407
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.75,6114.290459548971
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.8,6426.407753577993
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.85,6790.218579171444
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.9,7247.97567125571
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.95,7926.440638061578
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.975,8514.907814585778
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.99,9199.12808150567
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.01,400.3021765452031
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.025,1101.836849405698
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.05,1705.19537023767
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.1,2400.829103330798
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.15,2870.1698805201777
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.2,3243.1870518248816
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.25,3563.202570725594
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.3,3850.5863971938365
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.35,4116.890341168467
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.4,4369.586742080932
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.45,4614.073434395364
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.5,4854.683882571181
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.55,5095.294330746999
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.6,5339.7810230614305
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.65,5592.477423973895
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.7,5858.781367948526
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.75,6146.165194416768
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.8,6466.180713317481
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.85,6839.197884622185
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.9,7308.538661811564
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.95,8004.172394904692
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.975,8607.530915736665
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.99,9309.06558859716
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.01,293.0134244711817
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.025,1011.4453424613516
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.05,1629.3364262898258
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.1,2341.7252737960694
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.15,2822.370647134894
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.2,3204.372353096186
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.25,3532.0958027341158
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.3,3826.4015892279945
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.35,4099.1197607446375
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.4,4357.902636345792
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.45,4608.278063359731
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.5,4854.683882571181
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.55,5101.089701782631
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.6,5351.46512879657
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.65,5610.248004397725
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.7,5882.966175914367
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.75,6177.2719624082465
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.8,6504.995412046176
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.85,6886.997118007468
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.9,7367.642491346292
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.95,8080.0313388525365
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.975,8697.922422681011
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.99,9416.35434067118
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.01,188.1907288608263
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.025,923.1315049432169
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.05,1555.2211174894983
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.1,2283.9799592783756
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.15,2775.670090042972
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.2,3166.4498190803315
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.25,3501.704030907532
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.3,3802.7726745953655
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.35,4081.757641169407
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.4,4346.487092448809
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.45,4602.61590025061
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.5,4854.683882571181
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.55,5106.751864891752
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.6,5362.880672693554
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.65,5627.610123972955
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.7,5906.595090546996
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.75,6207.66373423483
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.8,6542.917946062031
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.85,6933.697675099391
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.9,7425.387805863987
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.95,8154.146647652864
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.975,8786.236260199144
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.99,9521.177036281537
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.01,85.67147548426237
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.025,836.7583332511508
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.05,1482.7344667909974
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.1,2227.5035779386462
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.15,2729.9957614306813
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.2,3129.3606195437687
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.25,3471.9801076835565
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.3,3779.662997133528
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.35,4064.7770481258576
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.4,4335.322401153743
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.45,4597.078161204085
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.5,4854.683882571181
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.55,5112.289603938278
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.6,5374.045363988619
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.65,5644.590717016505
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.7,5929.704768008834
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.75,6237.387657458806
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.8,6580.0071455985935
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.85,6979.372003711681
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.9,7481.864187203716
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.95,8226.633298351364
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.975,8872.609431891211
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.99,9623.696289658099
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.025,752.2032498654962
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.05,1411.773603897021
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.1,2172.215980644827
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.15,2685.2828420282926
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.2,3093.0521189053784
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.25,3442.88185000104
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.3,3757.039760467312
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.35,4048.153883402279
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.4,4324.392717955412
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.45,4591.656987271555
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.5,4854.683882571181
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.55,5117.710777870807
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.6,5384.97504718695
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.65,5661.213881740083
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.7,5952.32800467505
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.75,6266.485915141322
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.8,6616.315646236984
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.85,7024.084923114069
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.9,7537.151784497535
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.95,8297.59416124534
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.975,8957.164515276865
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.99,9724.057592225465
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.025,669.3560622479272
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.05,1342.2460523142472
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.1,2118.0451163688804
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.15,2641.4730617722257
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.2,3057.4769997752646
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.25,3414.371336888864
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.3,3734.873481900072
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.35,4031.8664836208754
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.4,4313.683799244956
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.45,4586.345313556479
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.5,4854.683882571181
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.55,5123.022451585884
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.6,5395.683965897406
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.65,5677.501281521487
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.7,5974.49428324229
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.75,6294.996428253498
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.8,6651.890765367098
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.85,7067.894703370137
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.9,7591.322648773482
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.95,8367.121712828115
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.975,9040.011702894435
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.99,9822.391735252906
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.025,588.1172786824809
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.05,1274.068315962572
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.1,2064.9259309744257
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.15,2598.5138092179764
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.2,3022.5925397659857
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.25,3386.414329890008
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.3,3713.137541806512
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.35,4015.895289139377
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.4,4303.182784613603
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.45,4581.136761236015
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.5,4854.683882571181
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.55,5128.231003906347
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.6,5406.184980528759
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.65,5693.472476002986
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.7,5996.23022333585
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.75,6322.953435252354
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.8,6686.7752253763765
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.85,7110.853955924385
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.9,7644.441834167937
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.95,8435.29944917979
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.975,9121.250486459881
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.99,9918.816808839903
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.025,508.3967076062172
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.05,1207.1647036963464
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.1,2012.799451368286
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.15,2556.357390863003
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.2,2988.3600100360645
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.25,3358.9797910439606
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.3,3691.8078088749244
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.35,4000.2225686854895
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.4,4292.8780158005975
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.45,4576.0255477583605
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.5,4854.683882571181
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.55,5133.342217384002
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.6,5416.489749341765
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.65,5709.145196456872
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.7,6017.559956267438
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.75,6350.387974098401
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.8,6721.007755106298
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.85,7153.01037427936
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.9,7696.568313774076
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.95,8502.203061446016
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.975,9200.971057536146
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.99,10013.439864418198
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.025,430.1122842001596
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.05,1141.466344548448
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.1,1961.6120182495429
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.15,2514.960410645355
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.2,2954.7441714205343
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.25,3332.0394790770615
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.3,3670.8623261543203
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.35,3984.832188669732
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.4,4282.758885017061
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.45,4571.006411610669
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.5,4854.683882571181
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.55,5138.361353531694
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.6,5426.608880125301
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.65,5724.53557647263
