forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.75,6040.108022130997
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.8,6499.775137755814
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.85,7068.139480882698
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.9,7835.290689908359
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.95,9085.115793367211
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.975,10285.289784916018
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.99,11826.024522227988
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.01,1137.0409521865736
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.025,1455.9087958111757
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.05,1780.0885134496643
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.1,2217.890603628317
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.15,2555.8109402030104
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.2,2850.796615621583
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.25,3123.603370977467
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.3,3384.8676168556713
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.35,3641.2870228032752
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.4,3897.8183953512066
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.45,4158.690324106221
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.5,4427.999999999998
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.55,4710.18267646247
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.6,5010.512960574037
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.65,5335.791699321438
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.7,5695.463910520943
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.75,6103.687641914258
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.8,6583.669677501403
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.85,7178.266540757073
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.9,7982.578966474012
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.95,9296.701015725092
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.975,10562.368784461594
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.99,12191.729833113954
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.01,1077.8559906123733
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.025,1395.6382026127585
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.05,1721.088749588668
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.1,2163.5005003117576
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.15,2506.7876976539046
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.2,2807.5236961128585
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.25,3086.417226598985
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.3,3354.1281069273246
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.35,3617.4059247927676
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.4,3881.2796762436615
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.45,4150.071594280972
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.5,4427.999999999998
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.55,4719.659643284773
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.6,5030.541047374186
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.65,5367.7479795479885
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.7,5741.1700646228
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.75,6165.657197736538
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.8,6665.581383807835
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.85,7285.999315309245
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.9,8127.000189722599
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.95,9504.83840065289
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.975,10835.645178144505
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.99,12553.44075230051
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.01,1022.7281571142634
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.025,1339.0283129801674
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.05,1665.3172388496826
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.1,2111.7458148394758
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.15,2459.9502696697436
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.2,2766.0551611431156
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.25,3050.693909262035
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.3,3324.535374422189
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.35,3594.372445636374
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.4,3865.300488172148
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.45,4141.731038592506
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.5,4427.999999999998
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.55,4728.858440590186
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.6,5050.009679467173
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.65,5398.857049346384
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.7,5785.730842428327
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.75,6226.16776117366
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.8,6745.698001482302
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.85,7391.567654455513
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.9,8268.835972034216
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.95,9709.883155682239
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.975,11105.53428015321
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.99,12911.637198235016
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.01,971.249686966734
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.025,1285.7255878993838
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.05,1612.4712150827772
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.1,2062.386229477287
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.15,2415.1023911706666
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.2,2726.2306365579757
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.25,3016.304337405887
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.3,3295.988754953112
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.35,3572.1124605741784
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.4,3849.8320249819
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.45,4133.644429213817
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.5,4427.999999999998
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.55,4737.803296205712
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.6,5068.967663007756
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.65,5429.193033476555
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.7,5829.246908324684
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.75,6285.348413786361
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.8,6824.179904679189
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.85,7495.167823275751
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.9,8408.326631143056
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.95,9912.138046963066
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.975,11372.389629501726
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.99,13266.726935642982
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.01,923.070900120922
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.025,1235.4262711594608
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.05,1562.2902047647185
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.1,2015.214752381403
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.15,2372.074910702106
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.2,2687.9118500833956
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.25,2983.1371892759953
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.3,3268.401417917727
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.35,3550.56202307391
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.4,3834.832178543351
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.45,4125.790862241297
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.5,4427.999999999998
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.55,4746.515114034963
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.6,5087.457106125507
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.65,5458.819878470759
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.7,5871.805092914231
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.75,6343.310477329177
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.8,6901.16536567254
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.85,7596.968973224517
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.9,8545.679158892914
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.95,10111.863548018611
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.975,11636.514982401006
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.99,13619.059644573274
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.01,877.8894547760477
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.025,1187.8672223517542
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.05,1514.5482651786492
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.1,1970.0516200989734
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.15,2330.72083755328
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.2,2650.9785980969095
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.25,2951.095664347172
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.3,3241.6978451122077
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.35,3529.6655103689914
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.4,3820.2643186643177
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.45,4118.152152302069
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.5,4427.999999999998
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.55,4755.012079450815
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.6,5105.51463901261
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.65,5487.793207095585
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.7,5913.480914400793
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.75,6400.150752327303
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.8,6976.774588084814
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.85,7697.118095012595
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.9,8681.073318736633
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.95,10309.285601565727
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.975,11898.17347925969
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.99,13968.937666826665
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.01,835.4420143846806
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.025,1142.8188032931491
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.05,1469.0479580762976
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.1,1926.7395611245279
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.15,2290.9114934503855
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.2,2615.3256113630637
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.25,2920.0949663076326
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.3,3215.8118709581513
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.35,3509.3741819784045
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.4,3806.096344675959
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.45,4110.7123619525255
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.5,4427.999999999998
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.55,4763.310129896875
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.6,5123.172362337904
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.65,5516.16175983204
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.7,5954.3405383627805
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.75,6455.954035092519
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.8,7051.112841151472
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.85,7795.743866913797
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.9,8814.666382179677
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.95,10504.601645852685
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.975,12157.594758260893
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.99,14316.62433895059
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.01,795.4976986936139
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.025,1100.079283231074
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.05,1425.6156074841904
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.1,1885.1400669274433
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.15,2252.533482032606
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.2,2580.8600864105056
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.25,2890.060320372588
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.3,3190.685138640479
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.35,3489.645044079824
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.4,3792.2999382254034
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.45,4103.457430907359
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.5,4427.999999999998
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.55,4771.42332565845
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.6,5140.458594454255
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.65,5543.968530502456
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.7,5994.442321615265
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.75,6510.795100409625
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.8,7124.272928343865
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.85,7892.959685288929
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.9,8946.596857752684
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.95,10697.985356852958
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.975,12414.980550157185
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.99,14662.350541198257
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.01,757.8528744034327
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.025,1059.470385144798
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.05,1384.097522710573
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.1,1845.1304205091578
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.15,2215.4862733511422
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.2,2547.4997175762705
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.25,2860.925392532902
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.3,3166.2658691227016
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.35,3470.43994397696
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.4,3778.8499674411228
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.45,4096.374880374758
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.5,4427.999999999998
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.55,4779.364145527353
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.6,5157.398467233202
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.65,5571.251671803123
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.7,6033.838043194742
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.75,6564.740282287744
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.8,7196.3371553249535
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.85,7988.866080086794
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.9,9076.987462454206
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.95,10889.590425258299
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.975,12670.5091319693
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.99,15006.319906869074
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.01,722.3269660315085
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.025,1020.8337015630586
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.05,1344.3569571363655
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.1,1806.601302651625
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.15,2179.680257477278
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.2,2515.1711109826724
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.25,2832.6310154457133
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.3,3142.5078688755507
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.35,3451.7248401275824
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.4,3765.7240065982137
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.45,4089.453574699894
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.5,4427.999999999998
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.55,4787.143725158413
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.6,5174.014406399638
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.65,5598.045225276272
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.7,6072.57389663047
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.75,6617.8487480697395
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.8,7267.378915972426
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.85,8083.552661236112
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.9,9205.947515502292
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.95,11079.553597687798
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.975,12924.338911168505
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.99,15348.713011445681
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.01,688.759053706162
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.025,984.0277814678041
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.05,1306.2716351109013
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.1,1769.4548443737879
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.15,2145.03516052172
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.2,2483.8084936146615
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.25,2805.1241512729207
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.3,3119.3697220752806
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.35,3433.469207844822
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.4,3752.901945044631
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.45,4082.683527298198
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.5,4427.999999999998
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.55,4794.772051136193
