forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.6,2638.321549447267
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.65,2727.5211482204045
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.7,2823.9521704550307
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.75,2930.861256218434
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.8,3053.4508169589235
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.85,3201.153145674205
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.9,3394.5339103332785
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.95,3697.1062554509326
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.975,3975.5392996572323
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.99,4318.726834721577
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.01,1268.3639521460902
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.025,1419.8961070345968
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.05,1560.7437877580142
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.1,1735.8559772758701
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.15,1862.0572705410195
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.2,1967.167457163392
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.25,2060.835497789836
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.3,2147.7675030866462
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.35,2230.7513051147985
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.4,2311.6964464919165
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.45,2392.0893226752364
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.5,2473.2370725306296
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.55,2556.4321247030493
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.6,2643.099660881795
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.65,2734.974343912401
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.7,2834.367084178896
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.75,2944.64083289325
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.8,3071.1887738567348
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.85,3223.7954050796575
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.9,3423.8071426998126
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.95,3737.195876821985
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.975,4026.0173390302834
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.99,4382.5286884643865
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.01,1243.9058236351525
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.025,1397.4402854983857
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.05,1540.4911279548794
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.1,1718.7463650650923
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.15,1847.4612003859665
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.2,1954.8093382618224
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.25,2050.5748272476662
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.3,2139.535438858745
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.35,2224.5256395855845
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.4,2307.4906534987767
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.45,2389.948309710381
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.5,2473.2370725306296
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.55,2558.6840354895294
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.6,2647.756252841337
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.65,2742.242926854165
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.7,2844.5311795983494
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.75,2958.0985976824136
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.8,3088.5265854008962
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.85,3245.947428885123
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.9,3452.4791275931057
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.95,3776.5258679567983
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.975,4075.6058910721035
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.99,4445.301008188465
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.01,1220.4104571977332
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.025,1375.8116970167305
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.05,1520.942741717931
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.1,1702.1929822840436
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.15,1833.3182926041366
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.2,1942.8209683825849
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.25,2040.6114723750347
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.3,2131.5350849850743
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.35,2218.470520061218
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.4,2303.3971218923925
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.45,2387.863015656597
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.5,2473.2370725306296
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.55,2560.880227503059
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.6,2652.3005856961154
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.65,2749.3409760017307
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.7,2854.4636065528475
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.75,2971.2591614461758
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.8,3105.494925841038
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.85,3267.646929486819
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.9,3480.596377208636
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.95,3815.1556402322285
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.975,4124.375384212937
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.99,4507.126789507433
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.01,1197.804982174003
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.025,1354.9484809608807
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.05,1502.0464307342882
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.1,1686.1549532190486
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.15,1819.5954003762547
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.2,1931.175384436295
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.25,2030.9237985793582
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.3,2123.7496067552747
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.35,2212.573569295963
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.4,2299.407710432061
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.45,2385.82940149859
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.5,2473.2370725306296
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.55,2563.024739758931
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.6,2656.7408006868336
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.65,2756.280868600834
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.7,2864.181199752752
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.75,2984.144158777118
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.8,3122.1207582665443
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.85,3288.9270537040197
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.9,3508.199767260078
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.95,3853.1373919611556
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.975,4172.387679081533
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.99,4568.078903081111
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.01,1176.0250118845931
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.025,1334.7959575497598
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.05,1483.7560431021052
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.1,1670.5961277085216
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.15,1806.263204914712
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.2,1919.8487351380525
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.25,2021.4926669561178
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.3,2116.1641108127374
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.35,2206.8238370406525
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.4,2295.5152163524263
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.45,2383.843893774488
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.5,2473.2370725306296
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.55,2565.1211457190184
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.6,2661.0841005788475
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.65,2763.0735549006404
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.7,2873.69885255467
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.75,2996.772728579761
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.8,3138.4279339623163
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.85,3309.817120324334
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.9,3535.3254479090183
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.95,3890.517275045426
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.975,4219.697455458973
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.99,4628.22173558887
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.01,1155.0133290150577
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.025,1315.305516553159
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.05,1466.0305384401947
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.1,1655.4843510951125
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.15,1793.2956243370468
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.2,1908.8198006188552
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.25,2012.3010490903869
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.3,2108.7653455573395
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.35,2201.2115798447826
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.4,2291.713230558152
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.45,2381.903312744377
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.5,2473.2370725306296
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.55,2567.172625123235
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.6,2665.3368944674935
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.65,2769.7287783516554
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.7,2883.029816558725
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.75,3009.16189926903
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.8,3154.437672797355
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.85,3330.343211230225
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.9,3562.0055738128053
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.95,3927.336329866226
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.975,4266.353323575458
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.99,4687.6125043451575
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.01,1134.71882142397
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.025,1296.4337175411827
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.05,1448.8332308744007
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.1,1640.790873015647
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.15,1780.669334929829
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.2,1898.0696033583451
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.25,2003.3337150760813
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.3,2101.541458490552
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.35,2195.7280827078025
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.4,2287.9960203382225
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.45,2380.0048142097826
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.5,2473.2370725306296
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.55,2569.182022170056
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.6,2669.504915063787
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.65,2776.25525395443
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.7,2892.185944263446
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.75,3021.32690075101
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.8,3170.1689522920196
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.85,3350.5286501351206
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.9,3588.2688953346155
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.95,3963.631242297714
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.975,4312.398723860892
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.99,4746.3023214914
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.01,1115.095612469523
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.025,1278.1415544747026
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.05,1432.1311702212033
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.1,1626.4898640670865
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.15,1768.3633797430557
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.2,1887.5810900788827
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.25,1994.576978430258
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.3,2094.481797809193
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.35,2190.365513250794
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.4,2284.3584334654774
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.45,2378.1458419412656
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.5,2473.2370725306296
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.55,2571.1518930889188
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.6,2673.593314594889
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.65,2782.6608140878807
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.7,2901.1778874720158
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.75,3033.281419508644
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.8,3185.638825723949
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.85,3370.3943939890255
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.9,3614.141241877486
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.95,3999.4349625234076
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.975,4357.872662354395
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.99,4804.3370636694035
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.01,1096.102344120648
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.025,1260.393849393762
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.05,1415.8946317419513
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.1,1612.5580172293146
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.15,1756.3588458021447
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.2,1877.3388693971838
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.25,1986.018485713373
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.3,2087.5767487685753
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.35,2185.1168014420623
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.4,2280.7958191003895
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.45,2376.324088441715
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.5,2473.2370725306296
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.55,2573.084545376936
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.6,2677.6067439003255
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.65,2788.9525287837037
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.7,2910.01526092912
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.75,3045.0378089814753
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.8,3200.8626844764276
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.85,3389.959355766521
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.9,3639.6459204615344
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.95,4034.777215281958
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.975,4402.810317015932
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.99,4861.758088910239
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.01,1077.701581300836
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.025,1243.158748556646
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.05,1400.0966920653639
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.1,1598.9742165618413
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.15,1744.6385957861328
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.2,1867.3289937356253
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.25,1977.6470416372708
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.3,2080.8175976461084
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.35,2179.9755396079913
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.4,2277.303962034491
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.45,2374.537462326808
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.5,2473.2370725306296
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.55,2574.98207041843
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.6,2681.549418188565
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.65,2795.1368057155146
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.7,2918.70677835735
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.75,3056.6072644576598
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.8,3215.854476127078
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.85,3409.24067278857
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.9,3664.8040470272495
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.95,4069.684923944648
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.975,4447.243541587211
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.99,4918.602832290412
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.01,1059.8593133325344
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.025,1226.4073006465826
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.05,1384.7128741410174
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.1,1585.719259799443
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.15,1733.187043345428
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.2,1857.5387766964195
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.25,1969.452462608156
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.3,2074.196417820417
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.35,2174.9358986981188
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.4,2273.8790276227196
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.45,2372.78406100771
