forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.65,3430.1580240599646
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.7,3531.8456316043303
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.75,3644.101357866766
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.8,3772.229496659016
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.85,3925.8100125054957
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.9,4125.656257565615
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.95,4435.773311187906
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.975,4718.630539304185
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.99,5064.284639676044
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.01,1803.701153985057
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.025,1983.969603970767
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.05,2149.534603120395
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.1,2353.046283887362
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.15,2498.292939510607
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.2,2618.4441256446
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.25,2724.9324386575518
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.3,2823.300768049615
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.35,2916.8088902193954
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.4,3007.668539396308
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.45,3097.5808135279563
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.5,3188.02106764203
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.55,3280.4274559233954
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.6,3376.365550629544
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.65,3477.7210410501734
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.7,3586.9863540752162
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.75,3707.768040893396
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.8,3845.8259645548123
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.85,4011.5755926489655
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.9,4227.670907306195
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.95,4563.870513242103
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.975,4871.3711944027355
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.99,5248.1568535629685
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.01,2123.4976211362628
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.025,2337.614916785718
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.05,2534.3761513710524
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.1,2776.361252206181
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.15,2949.1444094130657
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.2,3092.1196201630755
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.25,3218.868762661845
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.3,3335.9785550000847
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.35,3447.3239261250633
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.4,3555.5351203083032
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.45,3662.636232202573
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.5,3770.383875450205
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.55,3880.49150968041
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.6,3994.825540793985
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.65,4115.635127583557
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.7,4245.8942389972135
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.75,4389.907397308828
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.8,4554.550539745084
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.85,4752.259273290255
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.9,5010.085378765674
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.95,5411.344076907926
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.975,5778.482583229781
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.99,6228.5010466357835
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.01,1979.4924552155355
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.025,2192.4536374769546
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.05,2388.968714286645
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.1,2631.6124684633996
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.15,2805.45652959865
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.2,2949.652944379387
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.25,3077.7295476337913
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.3,3196.26039087388
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.35,3309.1226544582355
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.4,3418.956747453923
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.45,3527.803057807225
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.5,3637.440924159688
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.55,3749.6146641108176
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.6,3866.232971381163
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.65,3989.604542026276
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.7,4122.790645710432
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.75,4270.23117001024
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.8,4439.02881768085
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.85,4642.044373744192
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.9,4907.284802102838
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.95,5321.118646071862
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.975,5700.7833110858965
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.99,6167.372577455156
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.01,1883.7628768784853
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.025,2098.039986420843
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.05,2296.5169436767796
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.1,2542.464606101423
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.15,2719.217593298509
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.2,2866.141911911838
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.25,2996.8662477541693
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.3,3118.0261468651825
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.35,3233.5440413231354
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.4,3346.0991673966482
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.45,3457.7697683769134
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.5,3570.376132623601
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.55,3685.7107292088563
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.6,3805.742903690616
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.65,3932.862561904803
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.7,4070.2464866715545
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.75,4222.510319006605
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.8,4397.047553867887
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.85,4607.259319069639
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.9,4882.357163369637
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.95,5312.527415591292
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.975,5708.122277816671
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.99,6195.414070542008
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.01,1812.3871138800373
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.025,2029.054332078192
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.05,2230.4538763296296
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.1,2480.859733892255
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.15,2661.331129006768
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.2,2811.6456243720813
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.25,2945.59993172296
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.3,3069.9233134178835
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.35,3188.602202472725
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.4,3304.3672332851684
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.45,3419.344042830409
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.5,3535.402021182295
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.55,3654.389622030078
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.6,3778.3452647585905
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.65,3909.7501137154827
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.7,4051.909662759971
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.75,4209.634332297572
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.8,4390.638740394569
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.85,4608.919182683927
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.9,4895.01112187839
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.95,5343.286835893427
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.975,5756.4330643793055
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.99,6266.420851177373
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.01,1653.7610225622666
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.025,1863.866093318741
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.05,2060.0516879762504
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.1,2305.022430274087
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.15,2482.2216031945004
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.2,2630.1861938534353
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.25,2762.3145750475055
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.3,2885.156708672123
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.35,3002.603687126795
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.4,3117.3305702558687
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.45,3231.4292640507397
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.5,3346.749089750465
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.55,3465.128280041141
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.6,3588.6034914214183
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.65,3719.6630638153442
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.7,3861.631324738782
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.75,4019.3558368261884
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.8,4200.622227888963
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.85,4419.572139598171
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.9,4707.091748950477
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.95,5158.762353140985
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.975,5576.180164605273
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.99,6092.80718111725
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.01,1399.2339018883297
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.025,1591.4878560433203
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.05,1772.1189226527245
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.1,1998.9880008725638
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.15,2163.9079265930186
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.2,2302.09403697255
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.25,2425.8300731187105
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.3,2541.140120687671
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.35,2651.616760809134
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.4,2759.742293461848
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.45,2867.4700851695684
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.5,2976.539237215409
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.55,3088.6906688071363
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.6,3205.8652739135555
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.65,3330.446175162053
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.7,3465.6288396470463
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.75,3616.0852163387235
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.8,3789.3333706227104
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.85,3999.049960461685
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.9,4275.148614312305
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.95,4710.36174431806
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.975,5114.036693210535
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.99,5615.410806644778
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.01,1365.3140133282375
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.025,1562.7457346890724
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.05,1749.0342760802255
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.1,1983.9496612603102
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.15,2155.298854882047
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.2,2299.2102139580884
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.25,2428.3146293241184
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.3,2548.8200905575286
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.35,2664.4388750945923
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.4,2777.744987736806
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.45,2890.7727536981597
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.5,3005.342149676106
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.55,3123.2837980931245
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.6,3246.647159742683
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.65,3377.95698930807
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.7,3520.606915751598
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.75,3679.567271172121
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.8,3862.846504052569
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.85,4085.028254512774
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.9,4378.040532714909
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.95,4840.975322498794
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.975,5271.411758032468
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.99,5807.280725635942
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.01,1627.7851762129449
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.025,1861.2692070628934
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.05,2081.4234202896628
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.1,2358.864619403629
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.15,2561.1218253286575
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.2,2730.9275527841196
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.25,2883.216085292431
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.3,3025.3248910735065
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.35,3161.6397327232917
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.4,3295.19986663313
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.45,3428.4056391234326
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.5,3563.4028041011807
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.55,3702.3480064595615
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.6,3847.6540846899643
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.65,4002.2918735587355
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.7,4170.253046421478
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.75,4357.382210110834
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.8,4573.094569436752
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.85,4834.532716512782
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.9,5179.221225472359
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.95,5723.599979224676
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.975,6229.565295859656
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.99,6859.226881504612
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.01,1510.829947673858
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.025,1739.8284306235014
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.05,1956.787798205152
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.1,2231.432300628468
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.15,2432.4095944667247
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.2,2601.5834834673087
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.25,2753.622111487631
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.3,2895.7501336647033
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.35,3032.299102133394
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.4,3166.2825963660684
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.45,3300.092293576366
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.5,3435.8777868193897
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.55,3575.8110641231447
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.6,3722.3333401772925
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.65,3878.461271009307
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.7,4048.2588653557436
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.75,4237.687948374706
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.8,4456.365930319231
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.85,4721.823104077239
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.9,5072.473046053587
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.95,5627.666132545023
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.975,6145.06702582736
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.99,6790.619890174857
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.01,1433.3938974391338
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.025,1661.1682989353258
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.05,1877.8922054284164
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.1,2153.3383289368944
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.15,2355.581357319415
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.2,2526.217003930736
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.25,2679.8529933538953
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.3,2823.700380245384
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.35,2962.09451725504
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.4,3098.0623925746495
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.45,3234.016822070586
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.5,3372.1368429741146
