forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.8,7331.00172732986
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.85,7603.895869502289
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.9,7958.00033165471
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.95,8505.407892876092
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.975,9002.655618028683
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.99,9607.875415159328
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.01,3516.217338813171
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.025,3837.277318124686
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.05,4130.569389192078
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.1,4489.232694174321
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.15,4744.081162283369
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.2,4954.243396317114
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.25,5140.04244444764
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.3,5311.305615143908
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.35,5473.793912207619
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.4,5631.39980841668
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.45,5787.1011358213555
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.5,5943.46440818343
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.55,6102.9750963541355
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.6,6268.322596400071
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.65,6442.730132431382
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.7,6630.441978683237
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.75,6837.582810154293
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.8,7073.914501294267
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.85,7357.061498561921
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.9,7725.302068381076
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.95,8296.303728618352
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.975,8816.695109740695
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.99,9452.12097876959
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.01,4235.799157739239
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.025,4623.877633953704
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.05,4978.460721018409
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.1,5412.156757653124
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.15,5720.369195897354
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.2,5974.566975321019
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.25,6199.317106821358
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.3,6406.500214081732
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.35,6603.081802491569
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.4,6793.768884448008
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.45,6982.163127182551
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.5,7171.369415737397
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.55,7364.395308262746
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.6,7564.4958421021665
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.65,7775.572871898548
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.7,8002.764992934081
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.75,8253.488174696271
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.8,8539.563307802408
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.85,8882.333501092846
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.9,9328.155995284118
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.95,10019.542121005858
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.975,10649.730554588146
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.99,11419.32294324765
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.01,3985.329509361964
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.025,4374.054445559713
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.05,4730.54118411947
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.1,5168.108610849604
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.15,5480.019004741374
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.2,5737.816449172607
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.25,5966.140992394527
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.3,6176.9301487565845
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.35,6377.198125254859
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.4,6571.698463315903
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.45,6764.081795927547
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.5,6957.508803871093
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.55,7155.054908736767
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.6,7360.062458353083
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.65,7576.551734544979
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.7,7809.831101095499
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.75,8067.576035946195
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.8,8362.03800255511
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.85,8715.361584598639
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.9,9175.692878766124
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.95,9891.218513134747
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.975,10545.021790717645
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.99,11345.372687700017
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.01,3798.0950309748982
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.025,4189.703142705245
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.05,4550.074181634785
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.1,4993.868449872053
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.15,5311.113183295284
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.2,5573.839861197055
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.25,5806.901009677663
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.3,6022.3575767407265
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.35,6227.310936686858
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.4,6426.586717987501
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.45,6623.903679176202
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.5,6822.494431566958
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.55,7025.517516261287
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.6,7236.41874310901
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.65,7459.355840238469
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.7,7699.831664465071
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.75,7965.816575085294
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.8,8270.048682350289
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.85,8635.57494802605
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.9,9112.549032422077
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.95,9855.50427605897
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.975,10535.906742071842
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.99,11370.649167749149
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.01,3566.7645290645632
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.025,3955.752165534554
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.05,4315.02499972938
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.1,4759.013817193921
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.15,5077.347946836482
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.2,5341.5292063407915
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.25,5576.274647564941
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.3,5793.6013010444585
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.35,6000.6003411423735
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.4,6202.104407733227
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.45,6401.851333266617
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.5,6603.104151498445
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.55,6809.065124969015
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.6,7023.241713237107
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.65,7249.879809136998
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.7,7494.612724615377
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.75,7765.614222910475
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.8,8075.964404778247
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.85,8449.353184298256
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.9,8937.382078206912
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.95,9699.225107273576
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.975,10398.568106613562
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.99,11258.507222877504
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.01,3337.9612423354724
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.025,3722.307139102172
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.05,4078.615184985148
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.1,4520.4998111917885
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.15,4838.28403989107
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.2,5102.566532750876
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.25,5337.799767373732
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.3,5555.894258283816
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.35,5763.894255542961
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.4,5966.61462868008
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.45,6167.793390539225
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.5,6370.707802709664
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.55,6578.588274385959
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.6,6794.987187052995
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.65,7024.218691556247
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.7,7272.0205066315575
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.75,7546.73241715443
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.8,7861.717231630701
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.85,8241.201324279727
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.9,8738.00411407847
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.95,9515.239143260913
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.975,10230.3822347352
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.99,11111.744299311276
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.01,2863.247774418887
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.025,3218.4908923477137
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.05,3549.605271769291
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.1,3962.3569180774102
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.15,4260.490088068884
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.2,4509.187005752724
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.25,4731.088503173809
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.3,4937.252773070794
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.35,5134.241781614388
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.4,5326.560245993172
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.45,5517.724500459378
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.5,5710.836724665819
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.55,5908.974121754885
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.6,6115.539787054909
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.65,6334.685423843232
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.7,6571.951480041843
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.75,6835.410725599515
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.8,7138.021296422949
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.85,7503.30928181683
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.9,7982.635087799039
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.95,8734.858429293155
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.975,9429.287764731811
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.99,10287.871024160524
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.01,2609.7795163358196
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.025,2957.307407178869
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.05,3283.00258272233
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.1,3691.097653801436
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.15,3987.1607845923513
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.2,4234.884612111971
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.25,4456.4565232234545
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.3,4662.743388947969
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.35,4860.215606112987
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.4,5053.334709667374
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.45,5245.602593798131
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.5,5440.128070619417
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.55,5640.014307620513
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.6,5848.7122257838
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.65,6070.4505762661975
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.7,6310.89121686723
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.75,6578.303334929306
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.8,6885.983328553865
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.85,7258.104676957204
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.9,7747.509039993185
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.95,8517.891197400959
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.975,9231.397595736451
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.99,10116.336174817305
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.01,3189.338326440989
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.025,3608.3198703166217
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.05,4000.559032926002
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.1,4491.536459704874
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.15,4847.4232369579895
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.2,5145.025482722165
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.25,5411.08347150313
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.3,5658.686795705021
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.35,5895.624082009563
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.4,6127.261142319996
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.45,6357.805074458752
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.5,6590.986162124789
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.55,6830.523364129971
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.6,7080.547938442508
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.65,7346.117974098634
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.7,7634.001421573001
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.75,7954.078415037397
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.8,8322.23035809461
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.85,8767.322702644846
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.9,9352.43773224832
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.95,10272.935246718582
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.975,11124.936844031557
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.99,12181.004218297665
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.01,2987.2538170163407
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.025,3401.2195551602936
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.05,3790.4307364570095
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.1,4279.594472496377
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.15,4635.3848149892665
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.2,4933.616297810382
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.25,5200.744231142304
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.3,5449.747269714029
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.35,5688.368905999628
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.4,5921.9625838074335
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.45,6154.744015753785
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.5,6390.469482041146
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.55,6632.90215959045
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.6,6886.240397786897
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.65,7155.641957449556
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.7,7448.025543705667
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.75,7773.509617973394
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.8,8148.380191782572
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.85,8602.269355949737
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.9,9199.998826456538
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.95,10142.55493326963
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.975,11017.160886805303
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.99,12103.86532779471
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.01,2835.920101673348
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.025,3248.0915782845186
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.05,3637.168112483002
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.1,4128.004644090313
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.15,4486.147642255118
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.2,4787.0133763160475
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.25,5056.974338775422
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.3,5308.995324642925
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.35,5550.8312097393755
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.4,5787.860959585724
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.45,6024.337628437185
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.5,6264.068009185335
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.55,6510.883008568788
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.6,6769.073292269222
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.65,7043.926327114459
