forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.85,19364.688620204215
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.9,19678.736840593585
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.95,20144.203611303263
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.975,20547.92661798245
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.99,21017.341862216344
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.01,15024.672771351885
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.025,15510.47149246302
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.05,15928.28519309812
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.1,16409.997631516126
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.15,16735.006726781823
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.2,16993.313652701014
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.25,17214.917995054875
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.3,17413.925543458772
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.35,17598.33569510847
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.4,17773.32289551599
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.45,17942.625037020636
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.5,18109.242957034738
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.55,18275.86087704884
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.6,18445.163018553485
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.65,18620.150218961004
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.7,18804.560370610703
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.75,19003.5679190146
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.8,19225.17226136846
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.85,19483.479187287652
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.9,19808.48828255335
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.95,20290.200720971356
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.975,20708.014421606455
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.99,21193.81314271759
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.01,15020.52226445338
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.025,15521.563843243734
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.05,15952.487242398916
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.1,16449.3143236145
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.15,16784.521196618796
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.2,17050.93299300849
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.25,17279.490592554695
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.3,17484.742380816762
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.35,17674.938751272824
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.4,17855.41650749201
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.45,18030.030825286125
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.5,18201.87669904159
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.55,18373.722572797054
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.6,18548.33689059117
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.65,18728.814646810355
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.7,18919.011017266417
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.75,19124.262805528484
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.8,19352.82040507469
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.85,19619.232201464383
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.9,19954.43907446868
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.95,20451.26615568426
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.975,20882.18955483945
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.99,21383.2311336298
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.01,15027.762556085989
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.025,15542.165202798427
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.05,15984.57985746823
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.1,16494.655620347476
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.15,16838.801315971992
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.2,17112.317405213787
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.25,17346.96985544887
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.3,17557.695007998827
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.35,17752.963266161958
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.4,17938.253747834173
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.45,18117.524433201314
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.5,18293.952849581125
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.55,18470.381265960936
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.6,18649.651951328076
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.65,18834.94243300029
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.7,19030.210691163426
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.75,19240.935843713374
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.8,19475.58829394846
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.85,19749.104383190257
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.9,20093.250078814777
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.95,20603.32584169402
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.975,21045.740496363826
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.99,21560.14314307626
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.01,15029.567241210862
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.025,15555.881991651888
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.05,16008.541712693635
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.1,16530.429380965845
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.15,16882.54451308184
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.2,17162.39445781079
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.25,17402.480792076665
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.3,17618.08574042752
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.35,17817.87585663513
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.4,18007.4571393981
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.45,18190.879224477576
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.5,18371.393221695704
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.55,18551.90721891383
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.6,18735.32930399331
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.65,18924.910586756276
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.7,19124.700702963888
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.75,19340.305651314746
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.8,19580.391985580616
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.85,19860.241930309567
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.9,20212.357062425563
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.95,20734.24473069777
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.975,21186.90445173952
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.99,21713.219202180542
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.01,15019.050799999788
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.025,15556.723083509316
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.05,16019.150909560856
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.1,16552.300577321923
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.15,16912.01412702659
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.2,17197.903053180275
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.25,17443.170295787466
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.3,17663.42785995153
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.35,17867.52931808845
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.4,18061.20164273528
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.45,18248.58185818264
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.5,18432.99123110706
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.55,18617.40060403148
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.6,18804.78081947884
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.65,18998.453144125662
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.7,19202.554602262582
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.75,19422.81216642665
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.8,19668.07940903384
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.85,19953.96833518753
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.9,20313.68188489219
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.95,20846.83155265326
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.975,21309.259378704803
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.99,21846.93166221433
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.01,15000.056610066842
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.025,15549.255266596756
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.05,16021.596409331249
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.1,16566.175496340402
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.15,16933.600420950464
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.2,17225.618103423403
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.25,17476.1432732377
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.3,17701.122618536818
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.35,17909.59951058142
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.4,18107.42369413203
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.45,18298.820881117867
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.5,18487.18353801465
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.55,18675.546194911436
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.6,18866.943381897272
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.65,19064.76756544788
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.7,19273.244457492485
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.75,19498.223802791603
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.8,19748.7489726059
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.85,20040.76665507884
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.9,20408.1915796889
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.95,20952.770666698056
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.975,21425.111809432547
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.99,21974.31046596246
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.01,14981.244045585128
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.025,15542.379465308924
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.05,16024.986882915924
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.1,16581.402327360913
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.15,16956.8131861397
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.2,17255.177835930674
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.25,17511.148138559165
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.3,17741.017381414327
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.35,17954.025492285025
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.4,18156.149359392737
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.45,18351.706539979907
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.5,18544.163235351138
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.55,18736.61993072237
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.6,18932.17711130954
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.65,19134.30097841725
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.7,19347.309089287948
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.75,19577.17833214311
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.8,19833.1486347716
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.85,20131.513284562578
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.9,20506.924143341363
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.95,21063.33958778635
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.975,21545.94700539335
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.99,22107.082425117147
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.01,14969.463983254334
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.025,15542.725200611214
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.05,16035.761473137069
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.1,16604.200719399065
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.15,16987.72398018066
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.2,17292.53610991509
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.25,17554.037776240562
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.3,17788.8743546496
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.35,18006.485442191944
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.4,18212.97708403498
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.45,18412.76013722642
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.5,18609.375705588332
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.55,18805.991273950243
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.6,19005.774327141684
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.65,19212.26596898472
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.7,19429.877056527064
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.75,19664.713634936103
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.8,19926.215301261574
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.85,20231.027430996004
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.9,20614.5506917776
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.95,21182.9899380396
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.975,21676.02621056545
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.99,22249.28742792233
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.01,14966.252454982208
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.025,15551.42298166098
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.05,16054.70191721486
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.1,16634.950297968197
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.15,17026.44112572711
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.2,17337.5856251181
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.25,17604.51990076401
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.3,17844.23513024466
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.35,18066.3670150692
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.4,18277.148451443307
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.45,18481.08193048895
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.5,18681.78212127119
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.55,18882.48231205343
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.6,19086.415791099073
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.65,19297.19722747318
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.7,19519.32911229772
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.75,19759.044341778368
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.8,20025.97861742428
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.85,20337.12311681527
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.9,20728.613944574183
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.95,21308.86232532752
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.975,21812.1412608814
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.99,22397.31178756017
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.01,14968.434711104785
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.025,15565.021188290671
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.05,16078.11847107432
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.1,16669.68677737844
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.15,17068.815105165
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.2,17386.029647464282
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.25,17658.171479438643
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.3,17902.563255448527
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.35,18129.028657577164
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.4,18343.92217809728
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.45,18551.834146142945
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.5,18756.449748485204
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.55,18961.065350827463
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.6,19168.977318873127
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.65,19383.870839393243
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.7,19610.33624152188
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.75,19854.728017531765
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.8,20126.869849506125
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.85,20444.08439180541
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.9,20843.212719591967
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.95,21434.78102589609
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.975,21947.878308679738
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.99,22544.464785865624
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.01,14971.382479908754
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.025,15578.872597484808
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.05,16101.347612534584
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.1,16703.72784355511
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.15,17110.150925618098
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.2,17433.16310736787
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.25,17710.278797759147
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.3,17959.13725235098
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.35,18189.74169785397
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.4,18408.562765778413
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.45,18620.2746813909
