forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.8,6889.2996803491615
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.85,7213.483439665183
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.9,7621.380633827508
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.95,8225.945721038881
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.975,8750.315772997925
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.99,9360.009280519256
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.01,1509.321716032447
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.025,2136.057840222181
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.05,2675.085482720869
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.1,3296.549833095352
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.15,3715.8488798843955
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.2,4049.094470222049
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.25,4334.98951398175
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.3,4591.732099235749
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.35,4829.642366767585
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.4,5055.395945359512
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.45,5273.81514527208
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.5,5488.771391289666
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.55,5703.727637307252
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.6,5922.146837219821
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.65,6147.900415811747
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.7,6385.810683343583
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.75,6642.553268597582
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.8,6928.448312357283
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.85,7261.693902694937
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.9,7680.99294948398
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.95,8302.457299858463
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.975,8841.48494235715
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.99,9468.221066546885
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.01,1403.9756019260412
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.025,2047.303019043542
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.05,2600.600088766361
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.1,3238.516174860653
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.15,3668.915129635062
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.2,4010.982574965239
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.25,4304.445984795663
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.3,4567.9851966913575
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.35,4812.193551706579
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.4,5043.923399428919
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.45,5268.124708887962
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.5,5488.771391289666
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.55,5709.41807369137
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.6,5933.619383150413
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.65,6165.349230872754
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.7,6409.557585887975
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.75,6673.096797783669
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.8,6966.560207614093
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.85,7308.62765294427
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.9,7739.026607718679
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.95,8376.94269381297
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.975,8930.23976353579
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.99,9573.567180653292
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.01,1301.2788762276014
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.025,1960.780325707267
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.05,2527.987955548423
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.1,3181.9420265727904
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.15,3623.161733639017
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.2,3973.8291698659027
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.25,4274.670606127993
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.3,4544.835513786817
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.35,4795.183563352636
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.4,5032.739380801456
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.45,5262.577383394266
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.5,5488.771391289666
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.55,5714.965399185066
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.6,5944.803401777876
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.65,6182.359219226696
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.7,6432.707268792516
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.75,6702.872176451339
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.8,7003.713612713429
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.85,7354.381048940315
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.9,7795.600756006542
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.95,8449.554827030908
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.975,9016.762456872066
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.99,9676.26390635173
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.01,1201.041165797532
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.025,1876.3293695420402
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.05,2457.1144789725304
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.1,3126.7225144088043
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.15,3578.503876946381
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.2,3937.565382130604
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.25,4245.608182136018
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.3,4522.240137003849
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.35,4778.580869591513
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.4,5021.823157202311
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.45,5257.16288548582
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.5,5488.771391289666
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.55,5720.379897093512
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.6,5955.719625377021
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.65,6198.961912987819
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.7,6455.302645575483
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.75,6731.934600443315
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.8,7039.977400448728
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.85,7399.038905632951
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.9,7850.820268170528
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.95,8520.4283036068009
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.975,9101.213413037292
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.99,9776.5016167818
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.01,1103.0938598816801
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.025,1793.808094835029
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.05,2387.860442126369
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.1,3072.764753130694
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.15,3534.8664401748038
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.2,3902.130212115874
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.25,4217.209826654983
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.3,4500.161058455968
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.35,4762.357542882724
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.4,5011.156366353601
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.45,5251.872107387
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.5,5488.771391289666
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.55,5725.670675192332
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.6,5966.386416225731
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.65,6215.185239696608
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.7,6477.381724123365
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.75,6760.332955924349
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.8,7075.412570463458
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.85,7442.676342404528
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.9,7904.778029448638
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.95,8589.682340452964
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.975,9183.734687744303
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.99,9874.448922697651
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.01,1007.286778753899
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.025,1713.08997414047
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.05,2320.119659830153
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.1,3019.9860108885473
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.15,3492.182515324693
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.2,3867.469328116731
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.25,4189.431997320866
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.3,4478.5644249407915
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.35,4746.488708476122
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.4,5000.72265317834
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.45,5246.696936903208
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.5,5488.771391289666
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.55,5730.845845676125
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.6,5976.820129400992
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.65,6231.05407410321
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.7,6498.978357638541
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.75,6788.110785258466
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.8,7110.073454462601
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.85,7485.3602672546385
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.9,7957.556771690784
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.95,8657.42312274918
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.975,9264.452808438862
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.99,9970.256003825434
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.01,913.4854706839524
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.025,1634.0617309566592
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.05,2253.797067446906
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.1,2968.312220159061
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.15,3450.3922015256576
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.2,3833.534088469423
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.25,4162.235711866675
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.3,4457.4199286281555
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.35,4730.952096700012
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.4,4990.507375431168
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.45,5241.630111412331
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.5,5488.771391289666
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.55,5735.9126711670015
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.6,5987.035407148164
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.65,6246.5906858793205
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.7,6520.122853951177
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.75,6815.307070712657
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.8,7144.008694109909
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.85,7527.150581053675
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.9,8009.230562420271
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.95,8723.745715132427
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.975,9343.481051622673
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.99,10064.05731189538
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.01,821.5689981861824
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.025,1556.6214746253168
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.05,2188.807155640669
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.1,2917.6767582217867
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.15,3409.441618767069
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.2,3800.2807406651355
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.25,4135.585906278382
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.3,4436.700308040879
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.35,4715.727676290411
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.4,4980.497362613385
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.45,5236.665098285479
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.5,5488.771391289666
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.55,5740.877684293853
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.6,5997.045419965947
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.65,6261.815106288921
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.7,6540.842474538454
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.75,6841.95687630095
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.8,7177.262041914197
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.85,7568.101163812264
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.9,8059.866024357545
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.95,8788.735626938664
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.975,9420.921307954015
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.99,10155.97378439315
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.01,731.4281094685084
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.025,1480.6771597648767
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.05,2125.0726774921563
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.1,2868.0194398367
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.15,3369.2820932428995
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.2,3767.6697598206624
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.25,4109.450904633925
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.3,4416.380935866588
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.35,4700.7973515222775
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.4,4970.6807168376
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.45,5231.795996114915
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.5,5488.771391289666
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.55,5745.746786464417
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.6,6006.862065741732
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.65,6276.745431057055
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.7,6561.161846712745
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.75,6868.091877945407
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.8,7209.873022758669
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.85,7608.260689336433
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.9,8109.523342742632
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.95,8852.470105087175
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.975,9496.865622814455
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.99,10246.114673110824
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.01,642.9637161970086
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.025,1406.1453037767365
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.05,2062.523572196078
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.1,2819.2856786666134
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.15,3329.8694791661264
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.2,3735.665297967279
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.25,4083.8019777538284
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.3,4396.439475818568
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.35,4686.144710076771
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.4,4961.046647051179
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.45,5227.017452488118
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.5,5488.771391289666
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.55,5750.5253300912145
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.6,6016.496135528153
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.65,6291.398072502561
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.7,6581.103306760764
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.75,6893.740804825504
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.8,7241.877484612053
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.85,7647.673303413206
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.9,8158.257103912719
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.95,8915.019210383254
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.975,9571.397478802595
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.99,10334.579066382325
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.01,556.085617100829
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.025,1332.9499114736745
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.05,2001.0960625808539
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.1,2771.4257841294934
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.15,3291.1635901098066
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.2,3704.2347222792196
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.25,4058.6129731295514
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.3,4376.85559491343
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.35,4671.754811627837
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.4,4951.58533003253
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.45,5222.324595041277
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.5,5488.771391289666
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.55,5755.218187538056
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.6,6025.957452546802
