forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.75,6536.481077210575
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.8,7060.124970328298
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.85,7709.51492735657
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.9,8589.05691526318
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.95,10028.471846540968
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.975,11417.189984718385
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.99,13207.843018161746
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.01,1120.0547869445588
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.025,1459.762257804223
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.05,1809.1527452226512
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.1,2285.9186008595043
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.15,2656.9939527232523
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.2,2982.739635537521
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.25,3285.306866124112
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.3,3576.128030643663
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.35,3862.465467946476
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.4,4149.7515935100955
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.45,4442.675573576512
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.5,4745.832891975184
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.55,5064.246796691146
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.6,5403.936117129339
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.65,5772.703319212958
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.7,6181.425498131138
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.75,6646.45098540189
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.8,7194.630387438721
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.85,7875.632663919829
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.9,8799.859016802346
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.95,10316.40921589561
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.975,11783.553875296418
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.99,13680.198482314148
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.01,1033.7380631677593
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.025,1367.248716519483
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.05,1713.5743273876335
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.1,2190.209266357413
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.15,2563.722395119477
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.2,2893.1069758654507
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.25,3200.13771718348
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.3,3496.1205559771065
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.35,3788.291041469766
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.4,4082.1101591768124
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.45,4382.3376362880135
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.5,4693.681274761425
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.55,5021.327052701347
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.6,5371.525486987209
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.65,5752.4135762375545
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.7,6175.368088589676
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.75,6657.523847601155
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.8,7227.067103282591
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.85,7936.206145349453
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.9,8901.138510634279
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.95,10489.896338582157
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.975,12032.318174864604
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.99,14032.86909938643
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.01,974.6495679050361
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.025,1305.225271314595
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.05,1651.2877646626598
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.1,2130.9764999334634
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.15,2509.0251368749055
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.2,2843.6742581058593
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.25,3156.5270206298405
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.3,3458.858415375049
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.35,3757.9302195976607
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.4,4059.264937477236
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.45,4367.71509745602
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.5,4688.116873904194
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.55,5025.831278820483
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.6,5387.350506314298
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.65,5781.154684900354
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.7,6219.128095144653
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.75,6719.199563888654
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.8,7310.898271813409
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.85,8048.977851867189
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.9,9055.429871228971
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.95,10717.151935722737
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.975,12335.021967253399
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.99,14439.041909007186
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.01,942.0641470779659
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.025,1273.9732202721705
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.05,1623.6379859620765
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.1,2111.029887709153
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.15,2496.8493968328794
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.2,2839.38102361915
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.25,3160.3289520925528
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.3,3471.0676247022902
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.35,3778.9599751620667
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.4,4089.6390031782917
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.45,4408.085698449267
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.5,4739.2933739720675
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.55,5088.823829720919
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.6,5463.436598797409
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.65,5871.983399951831
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.7,6326.891062706582
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.75,6846.930203517906
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.8,7463.045497553973
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.85,8232.661095946194
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.9,9283.821170107101
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.95,11023.02959938097
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.975,12720.020572047328
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.99,14931.41505078737
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.01,883.9703315589845
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.025,1211.1901232833904
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.05,1558.8476368992922
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.1,2047.055326751757
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.15,2435.791693179777
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.2,2782.2558368396567
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.25,3107.861030860602
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.3,3423.8923103101333
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.35,3737.7049931660245
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.4,4054.9716960527567
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.45,4380.7507728446735
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.5,4720.152203835232
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.55,5078.903324198309
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.6,5463.997110425336
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.65,5884.620803779599
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.7,6353.701307308049
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.75,6890.795697660332
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.8,7528.184130669144
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.85,8325.830828868624
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.9,9417.582761334583
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.95,11228.923192760689
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.975,13001.28302026082
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.99,15316.970858446495
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.01,823.1769659078542
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.025,1143.839534351741
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.05,1487.623930357221
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.1,1974.2150113085786
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.15,2364.06958497017
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.2,2712.9541621239605
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.25,3041.866110424243
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.3,3361.938979419761
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.35,3680.4835129987564
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.4,4003.1868378940944
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.45,4335.165565704606
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.5,4681.630143556709
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.55,5048.458157928279
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.6,5442.860026203801
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.65,5874.340013880427
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.7,6356.301623814692
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.75,6909.055762834465
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.8,7566.168064338531
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.85,8390.056491372574
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.9,9520.193733847427
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.95,11400.544768943415
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.975,13245.7783796321
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.99,15663.203691206121
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.01,792.6231790751815
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.025,1112.7143650081332
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.05,1458.1481841205866
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.1,1949.871324994011
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.15,2345.5979601395247
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.2,2700.7793260824874
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.25,3036.3828279912636
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.3,3363.5764229586457
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.35,3689.7337585576024
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.4,4020.6271720143427
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.45,4361.483369107113
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.5,4717.655397804183
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.55,5095.2091117363025
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.6,5501.61051743851
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.65,5946.723445670657
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.7,6444.480544529159
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.75,7016.018294002417
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.8,7696.296630001539
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.85,8550.37438642098
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.9,9723.734295449012
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.95,11679.912157946786
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.975,13603.48652932829
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.99,16128.340994652724
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.01,757.6574043709959
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.025,1075.5541284116248
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.05,1421.0772748016736
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.1,1915.9735334562388
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.15,2316.1725089087545
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.2,2676.504508949768
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.25,3017.7991998276907
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.3,3351.2065946214075
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.35,3684.1330149799282
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.4,4022.4163763718525
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.45,4371.379481345626
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.5,4736.507124104671
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.55,5124.044281827146
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.6,5541.7041619559695
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.65,5999.701754819772
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.7,6512.4896431742345
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.75,7102.018860044885
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.8,7804.629290899227
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.85,8688.000403542595
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.9,9903.594927949978
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.95,11934.486630890286
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.975,13935.854454455424
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.99,16568.100570859962
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.01,705.0939013253342
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.025,1015.485892451644
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.05,1355.9731259095552
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.1,1847.5374567002054
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.15,2247.4913418379724
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.2,2609.055554252203
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.25,2952.5725074541733
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.3,3289.002978610205
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.35,3625.685271956144
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.4,3968.4554292253306
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.45,4322.681842327594
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.5,4693.939001415371
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.55,5088.612088531201
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.6,5514.621496491955
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.65,5982.48782805375
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.7,6507.12648832805
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.75,7111.224347748023
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.8,7832.381313708512
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.85,8740.691241983803
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.9,9993.175017078385
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.95,12091.261794610728
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.975,14164.447000990209
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.99,16897.993367522107
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.01,670.1079402932829
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.025,976.6938168735052
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.05,1315.5699625890177
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.1,1808.001607296496
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.15,2210.6769544605227
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.2,2575.8974056015163
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.25,2923.756969969082
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.3,3265.1424324604895
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.35,3607.390852369261
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.4,3956.380450237564
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.45,4317.557637249441
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.5,4696.613100607403
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.55,5100.09629299771
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.6,5536.159112492845
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.65,6015.655082114828
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.7,6553.996369707363
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.75,7174.652274480116
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.8,7916.553737601202
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.85,8852.331680409085
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.9,10144.818442649044
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.95,12314.522180847032
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.975,14463.111480156476
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.99,17301.75122728507
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.01,647.3207886801958
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.025,952.9704928592857
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.05,1292.9628353579988
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.1,1789.6986552024357
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.15,2197.587265056956
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.2,2568.5411214009755
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.25,2922.591918173749
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.3,3270.6436268343887
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.35,3620.086038153403
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.4,3976.8762906181946
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.45,4346.56706205595
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.5,4734.989640547239
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.55,5148.881373991718
