forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.8,6574.78783646278
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.85,6853.674552117233
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.9,7217.072988116321
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.95,7782.02947545339
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.975,8298.350691248264
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.99,8930.520956184988
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.01,3070.2575343573676
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.025,3381.499810095801
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.05,3667.6089445207913
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.1,4019.590263993879
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.15,4270.982304487464
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.2,4479.0450761989905
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.25,4663.5235725196735
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.3,4833.994981158085
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.35,4996.094637635287
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.4,5153.648728020959
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.45,5309.602662944601
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.5,5466.513617336519
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.55,5626.8769525577745
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.6,5793.41177518918
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.65,5969.395805253398
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.7,6159.164027614935
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.75,6368.991939511514
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.8,6608.905080175847
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.85,6897.037062075036
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.9,7272.838289574529
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.95,7857.822560864829
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.975,8393.181018571768
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.99,9049.533800444939
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.01,3018.8584266988337
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.025,3334.891055938275
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.05,3625.9984422850266
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.1,3984.828352810895
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.15,4241.541070814869
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.2,4454.256763532347
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.25,4643.038436243028
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.3,4817.627378183587
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.35,4983.76253349705
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.4,5145.346703017976
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.45,5305.390419251294
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.5,5466.513617336519
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.55,5631.279196997032
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.6,5802.486138829928
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.65,5983.514651250803
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.7,6178.841467411077
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.75,6394.9537921167075
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.8,6642.22298848502
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.85,6939.419034366681
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.9,7327.398582332854
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.95,7932.087169630537
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.975,8486.213554839887
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.99,9166.452038289344
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.01,2969.406596036988
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.025,3289.9478915714512
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.05,3585.801271889923
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.1,3951.1791820644785
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.15,4213.00484956127
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.2,4430.206058982812
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.25,4623.145950534563
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.3,4801.721394369375
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.35,4971.7700605313285
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.4,5137.26817944359
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.45,5301.2890892436
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.5,5466.513617336519
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.55,5635.57052793411
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.6,5811.3370040727505
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.65,5997.293882292429
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.7,6198.05734367931
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.75,6420.323146410484
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.8,6674.803657775276
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.85,6980.896843108505
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.9,7380.848119010304
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.95,8004.9438315369725
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.975,8577.591357260031
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.99,9281.444545492091
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.01,2921.754014679623
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.025,3246.544883118368
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.05,3546.9117291337125
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.1,3918.560076139102
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.15,4185.306640544695
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.2,4406.83848400792
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.25,4603.802415399291
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.3,4786.243031900084
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.35,4960.092226332156
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.4,5129.396719870618
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.45,5297.290518459247
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.5,5466.513617336519
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.55,5639.759099831282
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.6,5819.9808083448315
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.65,6010.758490784245
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.7,6216.845654234998
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.75,6445.143702387833
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.8,6706.701566589079
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.85,7021.537488482476
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.9,7433.269575222405
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.95,8076.4982507859
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.975,8667.43985970916
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.99,9394.659349745407
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.01,2875.7700814391806
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.025,3204.571330305812
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.05,3509.2365060001166
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.1,3886.8980405001785
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.15,4158.387282877935
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.2,4384.105931022344
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.25,4584.969239505156
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.3,4771.1622664136885
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.35,4948.706958936815
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.4,5121.7178074133
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.45,5293.3875051355335
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.5,5466.513617336519
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.55,5643.85211445125
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.6,5828.432068531931
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.65,6023.930548688966
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.7,6235.2364234401675
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.75,6469.454051380809
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.8,6737.964822511754
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.85,7061.400131375804
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.9,7484.735945503749
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.95,8146.843735393601
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.975,8755.869762460488
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.99,9506.227052236838
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.01,2831.3388890271176
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.025,3163.928958324763
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.05,3472.6927500247425
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.1,3856.1282470800484
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.15,4132.194228920888
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.2,4361.965667212739
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.25,4566.612141495469
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.3,4756.452425859101
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.35,4937.594650327628
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.4,5114.218545540115
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.45,5289.573651303414
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.5,5466.513617336519
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.55,5647.855969763058
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.6,5836.703681165568
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.65,6036.829664024271
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.7,6253.256323345905
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.75,6493.288474746103
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.8,6768.636158356648
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.85,7100.537319428594
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.9,7535.312057921983
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.95,8216.063137824462
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.975,8842.979340323038
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.99,9616.263560254934
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.01,2788.357018173083
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.025,3124.530054362865
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.05,3437.2064973900337
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.1,3826.1928112459914
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.15,4106.680554217729
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.2,4340.379530071117
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.25,4548.700504997957
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.3,4742.089688877097
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.35,4926.737787771747
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.4,5106.887415646061
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.45,5285.843242532373
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.5,5466.513617336519
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.55,5651.776380197223
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.6,5844.8071648507475
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.65,6049.4733495230075
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.7,6270.929175311436
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.75,6516.677588855984
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.8,6798.753736631748
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.85,7138.995977096665
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.9,7585.055797109844
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.95,8284.230421896047
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.975,8928.856306109157
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.99,9724.872293070042
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.01,2746.731739519253
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.025,3086.2959484228527
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.05,3402.711395398781
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.1,3797.039794555463
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.15,4081.8041501758385
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.2,4319.3132713943305
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.25,4531.2068526578605
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.3,4728.052675742196
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.35,4916.120653184724
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.4,5099.714079355469
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.45,5282.19114986325
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.5,5466.513617336519
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.55,5655.6184747129055
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.6,5852.752857963136
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.65,6061.877323269624
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.7,6288.276359062239
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.75,6539.648871065216
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.8,6828.351805540205
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.85,7176.818212972643
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.9,7634.0191015098635
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.95,8351.411940305561
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.975,9013.579329816117
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.99,9832.145980039984
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.01,2706.3795348309327
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.025,3049.155763767112
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.05,3369.1476515892523
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.1,3768.6223843597736
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.15,4057.5270598827883
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.2,4298.736017576919
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.25,4514.106413403761
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.3,4714.322111809272
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.35,4905.729075778821
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.4,5092.689215863573
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.45,5278.612749121647
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.5,5466.513617336519
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.55,5659.386877484502
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.6,5860.550081307501
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.65,6074.055756051857
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.7,6305.317149243439
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.75,6562.227092445216
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.8,6857.461238687473
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.85,7214.04198396895
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.9,7682.248783770738
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.95,8417.667485514741
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.975,9097.219288181532
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.99,9938.168139399464
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.01,2667.224870879167
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.025,3013.0453807358144
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.05,3336.461162219937
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.1,3740.8982133790805
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.15,4033.81492721758
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.2,4278.619821952484
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.25,4497.376763510306
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.3,4700.88054835076
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.35,4895.550226888821
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.4,5085.804387013037
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.45,5275.103853989033
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.5,5466.513617336519
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.55,5663.085774830544
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.6,5868.207273041178
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.65,6086.0214765349265
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.7,6322.068994582607
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.75,6584.434676721334
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.8,6886.109982739955
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.85,7250.701646206589
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.9,7729.7872111723145
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.95,8483.051161265086
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.975,9179.84030086523
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.99,10043.014304377431
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.01,2629.1991751855776
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.025,2977.906571047996
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.05,3304.6027840785937
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.1,3713.828791128009
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.15,4010.6365364981766
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.2,4258.939290695106
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.25,4480.997526636038
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.3,4687.71212925839
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.35,4885.572448504761
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.4,5079.0519245356445
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.45,5271.660660068589
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.5,5466.513617336519
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.55,5666.718971147853
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.6,5875.732101432383
