forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.75,6313.568027955071
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.8,6613.880192363523
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.85,6963.930697604145
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.9,7404.374164618064
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.95,8057.177730952433
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.975,8623.38746955436
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.99,9281.728654813178
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.01,803.5694075630372
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.025,1480.4803552618873
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.05,2062.6611140164355
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.1,2733.8782437405366
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.15,3186.7452545549186
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.2,3546.669598573796
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.25,3855.4526374707166
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.3,4132.749349741165
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.35,4389.706079131011
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.4,4633.532887468623
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.45,4869.438146319926
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.5,5101.603216418073
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.55,5333.7682865162205
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.6,5569.673545367524
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.65,5813.500353705135
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.7,6070.4570830949815
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.75,6347.75379536543
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.8,6656.536834262351
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.85,7016.461178281228
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.9,7469.32818909561
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.95,8140.545318819712
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.975,8722.72607757426
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.99,9399.63702527311
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.01,688.810386088966
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.025,1383.795095288473
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.05,1981.5202860244672
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.1,2670.6591502973
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.15,3135.6178703280857
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.2,3505.152321517178
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.25,3822.179976665974
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.3,4106.880609141185
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.35,4370.698174005431
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.4,4621.035244285682
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.45,4863.239256909137
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.5,5101.603216418073
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.55,5339.9671759270095
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.6,5582.171188550465
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.65,5832.508258830716
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.7,6096.325823694961
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.75,6381.026456170172
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.8,6698.054111318968
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.85,7067.588562508061
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.9,7532.547282538846
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.95,8221.68614681168
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.975,8819.411337547674
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.99,9514.39604674718
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.01,576.9610753480165
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.025,1289.5612864956775
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.05,1902.4367807167637
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.1,2609.042974623553
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.15,3085.7868190320355
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.2,3464.6877134804754
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.25,3789.7509429418706
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.3,4081.66776949966
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.35,4352.172213609315
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.4,4608.8544783821135
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.45,4857.197540109446
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.5,5101.603216418073
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.55,5346.008892726701
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.6,5594.351954454033
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.65,5851.034219226832
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.7,6121.538663336486
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.75,6413.455489894276
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.8,6738.518719355671
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.85,7117.419613804112
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.9,7594.1634582125935
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.95,8300.769652119383
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.975,8913.64514634047
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.99,9626.24535748813
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.01,467.81076896317245
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.025,1197.6014073206807
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.05,1825.261617301448
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.1,2548.913641608454
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.15,3037.158226862701
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.2,3425.199545554451
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.25,3758.1044451377998
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.3,4057.0633338221064
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.35,4334.0932979690315
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.4,4596.967643125205
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.45,4851.301614283813
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.5,5101.603216418073
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.55,5351.904818552333
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.6,5606.238789710942
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.65,5869.113134867115
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.7,6146.14309901404
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.75,6445.101987698346
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.8,6778.0068872816955
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.85,7166.048205973446
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.9,7654.292791227693
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.95,8377.944815534698
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.975,9005.605025515466
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.99,9735.395663872974
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.01,361.1730262946985
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.025,1107.7583802501777
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.05,1749.8629721738457
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.1,2490.168443786623
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.15,2989.649030875656
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.2,3386.620367637187
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.25,3727.186427580521
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.3,4033.02527504621
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.35,4316.43054632291
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.4,4585.354434502596
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.45,4845.541408547244
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.5,5101.603216418073
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.55,5357.665024288903
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.6,5617.851998333551
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.65,5886.775886513236
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.7,6170.181157789937
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.75,6476.020005255626
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.8,6816.58606519896
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.85,7213.55740196049
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.9,7713.037989049524
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.95,8453.343460662301
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.975,9095.448052585969
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.99,9842.033406541448
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.01,256.881931475441
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.025,1019.8924200320512
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.05,1676.1235338523425
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.1,2432.715980494526
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.15,2943.185312313312
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.2,3348.8901550357537
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.25,3696.948785447433
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.3,4009.5161927613217
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.35,4299.156477493251
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.4,4573.996783718654
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.45,4839.9079606926825
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.5,5101.603216418073
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.55,5363.298472143464
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.6,5629.2096491174925
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.65,5904.049955342895
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.7,6193.690240074825
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.75,6506.257647388714
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.8,6854.316277800393
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.85,7260.021120522835
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.9,7770.490452341621
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.95,8527.082898983805
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.975,9183.314012804096
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.99,9946.324501360705
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.01,154.7890628320256
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.025,933.8784803920162
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.05,1603.938360195441
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.1,2376.474488368224
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.15,2897.7009464229072
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.2,3311.955212069799
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.25,3667.3484860956046
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.3,3986.502630061669
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.35,4282.246507921832
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.4,4562.878527154254
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.45,4834.393253489522
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.5,5101.603216418073
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.55,5368.813179346625
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.6,5640.327905681893
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.65,5920.959924914315
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.7,6216.7038027744775
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.75,6535.857946740542
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.8,6891.251220766348
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.85,7305.50548641324
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.9,7826.731944467923
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.95,8599.268072640705
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.975,9269.327952444131
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.99,10048.417370004121
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.01,54.76101446026951
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.025,849.6041659439652
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.05,1533.2131260216838
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.1,2321.370476014934
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.15,2853.13649826997
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.2,3275.7672754323175
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.25,3638.3468504796565
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.3,3963.9545148650286
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.35,4265.678541160482
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.4,4551.985136458006
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.45,4828.9900808075945
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.5,5101.603216418073
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.55,5374.216352028552
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.6,5651.22129637814
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.65,5937.527891675664
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.7,6239.251917971118
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.75,6564.85958235649
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.8,6927.439157403829
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.85,7350.069934566176
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.9,7881.835956821213
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.95,8669.993306814464
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.975,9353.602266892181
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.99,10148.445418375877
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.025,766.9680097159035
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.05,1463.8626775638495
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.1,2267.3375977477785
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.15,2809.4383118901387
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.2,3240.282774548131
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.25,3609.908960390309
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.3,3941.8446990541083
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.35,4249.432629240117
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.4,4541.303495897366
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.45,4823.691937182276
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.5,5101.603216418073
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.55,5379.514495653871
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.6,5661.902936938781
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.65,5953.773803596029
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.7,6261.361733782038
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.75,6593.297472445838
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.8,6962.923658288016
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.85,7393.768120946008
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.9,7935.868835088368
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.95,8739.343755272297
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.975,9436.238423120243
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.99,10246.529081073983
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.025,685.8780409648698
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.05,1395.8098305413473
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.1,2214.315717130296
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.15,2766.557752946449
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.2,3205.462216584333
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.25,3582.0031655911625
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.3,3920.1485752865588
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.35,4233.490691109323
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.4,4530.821717232812
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.45,4818.49292599122
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.5,5101.603216418073
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.55,5384.713506844927
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.6,5672.384715603334
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.65,5969.715741726824
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.7,6283.057857549587
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.75,6621.203267244984
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.8,6997.744216251814
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.85,7436.648679889698
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.9,7988.890715705851
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.95,8807.396602294799
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.975,9517.328391871277
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.99,10342.777521299413
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.025,606.2505856358712
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.05,1328.9843634736162
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.1,2162.250122638691
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.15,2724.450574409305
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.2,3171.269671359584
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.25,3554.600671016136
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.3,3898.84375605032
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.35,4217.836276809757
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.4,4520.528984663845
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.45,4813.387682546844
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.5,5101.603216418073
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.55,5389.818750289302
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.6,5682.677448172301
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.65,5985.37015602639
