forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.85,12634.023363809663
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.9,13173.727012644267
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.95,14005.22699537455
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.975,14757.771215578809
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.99,15670.448100706588
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.01,6687.970208395154
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.025,7209.187815002736
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.05,7681.328436204408
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.1,8254.043576078637
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.15,8658.147525329952
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.2,8989.754952891948
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.25,9281.757607768695
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.3,9549.995583437449
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.35,9803.709040706019
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.4,10049.100916737641
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.45,10290.87726511879
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.5,10533.054227794853
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.55,10779.480644316745
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.6,11034.280589223605
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.65,11302.356545874796
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.7,11590.123801037533
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.75,11906.79782690682
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.8,12267.01797486268
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.85,12697.145798323489
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.9,13254.299219252336
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.95,14113.56350312352
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.975,14892.098657153529
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.99,15837.321359028529
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.01,6602.945625572991
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.025,7133.343619183894
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.05,7614.5304446179935
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.1,8199.0731986631
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.15,8612.04537646776
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.2,8951.232975671903
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.25,9250.125924175602
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.3,9524.864193025409
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.35,9784.871171917313
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.4,10036.480120254255
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.45,10284.50314615231
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.5,10533.054227794853
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.55,10786.08347068865
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.6,11047.831045415167
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.65,11323.345031064835
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.7,11619.238877034608
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.75,11945.020740785647
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.8,12315.804251468482
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.85,12758.81815682476
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.9,13333.08530464377
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.95,14219.624343743597
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.975,15023.736166070206
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.99,16001.037958192392
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.01,6520.848678906065
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.025,7059.99019867341
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.05,7549.837745410808
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.1,8145.754218672387
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.15,8567.283642436789
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.2,8913.802040783497
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.25,9219.370064008746
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.3,9500.414538579864
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.35,9766.534648809982
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.4,10024.189141326542
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.45,10278.292671014351
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.5,10533.054227794853
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.55,10792.522653369979
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.6,11061.051686330085
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.65,11343.832182768314
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.7,11647.672258900135
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.75,11982.367945733684
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.8,12363.499763300504
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.85,12819.150738835284
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.9,13410.221484824475
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.95,14323.58394143242
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.975,15152.891063230472
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.99,16161.843123827824
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.01,6441.463741276967
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.025,6988.945222461889
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.05,7487.096918701713
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.1,8093.966808588215
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.15,8523.765287759517
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.2,8877.383285529482
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.25,9189.426788492454
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.3,9476.597433037798
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.35,9748.663319064974
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.4,10012.204205303859
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.45,10272.234046055848
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.5,10533.054227794853
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.55,10798.809986009794
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.6,11073.96628661901
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.65,11363.85415330428
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.7,11675.473133697129
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.75,12018.902680526602
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.8,12410.183373055997
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.85,12878.240579832576
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.9,13485.827587312735
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.95,14425.595716071126
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.975,15279.745679643724
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.99,16319.952483052239
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.01,6364.6000231841435
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.025,6920.047332128637
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.05,7426.172173725554
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.1,8043.604896915107
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.15,8481.404410851663
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.2,8841.906893009462
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.25,9160.240110903022
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.3,9453.36932907492
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.35,9731.22517508627
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.4,10000.504263003259
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.45,10266.316829564781
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.5,10533.054227794853
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.55,10804.955910320108
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.6,11086.595895464881
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.65,11383.442950268754
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.7,11702.685048749885
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.75,12054.680931888108
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.8,12455.924897635361
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.85,12936.17358140092
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.9,13560.009683604032
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.95,14525.795458424871
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.975,15404.461373730655
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.99,16475.556825367188
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.01,6290.087752652839
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.025,6853.152918151004
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.05,7366.942640246158
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.1,7994.574055525062
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.15,8440.124534445067
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.2,8807.310703357556
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.25,9131.760183299726
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.3,9430.691453403642
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.35,9714.191717814923
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.4,9989.070572382709
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.45,10260.531724263752
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.5,10533.054227794853
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.55,10810.969723578331
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.6,11098.959254909736
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.65,11402.627072720685
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.7,11729.346777345987
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.75,12089.75254775892
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.8,12500.786496904466
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.85,12993.02622080848
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.9,13632.862201826361
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.95,14624.304038729826
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.975,15527.18175501391
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.99,16628.82592274743
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.01,6217.77507831191
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.025,6788.13350627339
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.05,7309.300172425583
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.1,7946.789786619759
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.15,8399.8572193453
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.2,8773.539087618257
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.25,9103.94239378235
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.3,9408.529104774756
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.35,9697.537440842283
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.4,9977.886359316113
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.45,10254.870409044053
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.5,10533.054227794853
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.55,10816.859746893162
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.6,11111.07313907967
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.65,11421.43202706872
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.7,11755.493020734644
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.75,12124.162140039263
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.8,12544.823799818827
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.85,13048.86693724968
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.9,13704.469639778044
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.95,14721.229602823938
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.975,15648.035297749097
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.99,16779.911626564106
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.01,6147.525535096562
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.025,6724.873618534015
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.05,7253.147551428148
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.1,7900.176120642218
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.15,8360.540929787152
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.2,8740.54202599305
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.25,9076.746627570583
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.3,9386.851079366546
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.35,9681.23940813547
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.4,9966.936539922568
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.45,10249.325401232112
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.5,10533.054227794853
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.55,10822.633462938178
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.6,11122.952631855585
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.65,11439.880749345739
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.7,11781.154982737571
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.75,12157.949823509443
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.8,12588.08682617696
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.85,13103.75726648973
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.9,13774.907967016063
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.95,14816.66936954288
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.975,15767.13747989799
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.99,16928.950401882008
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.01,6079.215952521664
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.025,6663.269007687734
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.05,7198.397001708381
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.1,7854.664458821874
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.15,8322.120096734167
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.2,8708.27434687748
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.25,9050.136656972885
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.3,9365.629196398753
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.35,9665.276905414636
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.4,9956.207491325196
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.45,10243.889942878353
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.5,10533.054227794853
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.55,10828.29762966295
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.6,11134.611356114361
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.65,11457.993953831592
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.7,11806.360844135032
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.75,12191.151825860998
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.8,12630.62074758331
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.85,13157.75277756509
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.9,13844.245782310982
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.95,14910.711114432133
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.975,15884.592548705728
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.99,17076.065419186267
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.01,6012.734714614271
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.025,6603.225188341173
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.05,7144.968956573167
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.1,7810.192610129553
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.15,8284.5443384876
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.2,8676.695093682798
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.25,9024.079633788446
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.3,9344.83790339936
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.35,9649.631150064777
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.4,9945.686860899148
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.45,10238.557906137685
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.5,10533.054227794853
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.55,10833.858374912577
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.6,11146.061664480847
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.65,11475.79042314128
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.7,11831.136157399038
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.75,12223.80099529474
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.8,12672.466520626642
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.85,13210.9038521745
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.9,13912.545276691977
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.95,15003.434404184809
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.975,16000.494989565705
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.99,17221.368294449836
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.01,5947.980301868237
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.025,6544.656206058429
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.05,7092.791023676534
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.1,7766.703984167188
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.15,8247.76780747479
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.2,8645.766994156395
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.25,8998.545663873674
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.3,9324.453945363568
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.35,9634.285048000096
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.4,9935.363406393524
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.45,10233.323713964288
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.5,10533.054227794853
