forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.975,11972.302051408362
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.99,13328.564618509483
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.1,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.15,745.7208655643399
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.2,1492.1783396147098
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.25,2132.572386516142
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.3,2707.666032843702
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.35,3240.5760022525214
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.4,3746.2554498419604
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.45,4235.506167565312
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.5,4717
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.55,5198.493832434688
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.6,5687.74455015804
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.65,6193.423997747479
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.7,6726.333967156298
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.75,7301.427613483858
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.8,7941.821660385291
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.85,8688.27913443566
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.9,9627.493084786058
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.95,11019.549642002188
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.975,12226.951102454263
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.99,13630.816232926862
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.15,615.4805464505826
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.2,1386.4185106236855
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.25,2047.8146382662508
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.3,2641.768802195941
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.35,3192.1558519421437
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.4,3714.4193396843475
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.45,4219.715308181032
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.5,4717
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.55,5214.284691818968
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.6,5719.5806603156525
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.65,6241.844148057857
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.7,6792.231197804059
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.75,7386.185361733749
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.8,8047.5814893763145
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.85,8818.519453549417
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.9,9788.53545041149
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.95,11226.24528056533
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.975,12473.244146836638
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.99,13923.149819007751
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.15,489.25051687253017
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.2,1283.9151811436177
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.25,1965.6667048048166
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.3,2577.900643469202
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.35,3145.226628738121
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.4,3683.563509829266
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.45,4204.410672406917
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.5,4717
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.55,5229.589327593083
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.6,5750.436490170734
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.65,6288.773371261879
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.7,6856.099356530798
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.75,7468.333295195183
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.8,8150.084818856382
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.85,8944.74948312747
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.9,9944.619086527753
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.95,11426.57645870603
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.975,12711.953468871547
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.99,14206.482027257467
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.15,366.68167183999594
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.2,1184.3848653514256
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.25,1885.901395711297
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.3,2515.8849212543028
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.35,3099.658543983499
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.4,3653.602624606473
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.45,4189.549933351818
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.5,4717
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.55,5244.450066648182
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.6,5780.397375393527
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.65,6334.341456016501
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.7,6918.115078745697
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.75,7548.098604288703
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.8,8249.615134648575
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.85,9067.318328160003
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.9,10096.175662020903
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.95,11621.097217441413
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.975,12943.73924914998
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.99,14481.596448459532
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.15,247.47279675298068
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.2,1087.5829661453654
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.25,1808.3226866561326
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.3,2455.5692310723102
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.35,3055.3396134916084
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.4,3624.4630547339475
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.45,4175.0965705478375
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.5,4717
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.55,5258.9034294521625
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.6,5809.5369452660525
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.65,6378.660386508392
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.7,6978.43076892769
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.75,7625.677313343867
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.8,8346.417033854636
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.85,9186.52720324702
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.9,10243.577629231928
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.95,11810.285594175832
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.975,13169.171104372437
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.99,14749.16918003751
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.15,131.36184541285547
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.2,993.2966925760338
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.25,1732.7600433079851
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.3,2396.8209863409056
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.35,3012.17241492494
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.4,3596.0807453037874
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.45,4161.018812461377
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.5,4717
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.55,5272.981187538623
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.6,5837.919254696213
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.65,6421.82758507506
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.7,7037.179013659094
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.75,7701.239956692015
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.8,8440.703307423966
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.85,9302.638154587145
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.9,10387.149008710054
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.95,11994.557464781885
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.975,13388.74458120579
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.99,15009.788403174358
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.15,18.119159943969862
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.2,901.3395541785699
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.25,1659.064008996752
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.3,2339.523987882256
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.35,2970.071567128606
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.4,3568.399558451178
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.45,4147.288814449198
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.5,4717
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.55,5286.711185550802
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.6,5865.600441548822
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.65,6463.928432871394
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.7,7094.476012117744
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.75,7774.935991003248
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.8,8532.66044582143
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.85,9415.88084005603
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.9,10527.173772790651
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.95,12174.277303806171
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.975,13602.893977859267
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.99,15263.969601176756
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.2,811.5470232132866
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.25,1587.102728358505
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.3,2283.575721135647
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.35,2928.961744168725
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.4,3541.369967590321
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.45,4133.882011093344
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.5,4717
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.55,5300.117988906656
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.6,5892.630032409679
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.65,6505.038255831275
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.7,7150.424278864353
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.75,7846.8972716414955
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.8,8622.452976786713
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.85,9526.45787103764
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.9,10663.902450778316
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.95,12349.766662129976
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.975,13812.002445840197
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.99,15512.167549592392
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.2,723.7730755718112
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.25,1516.7591751581049
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.3,2228.88520085232
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.35,2888.7760916513016
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.4,3514.9480161486276
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.45,4120.776599728436
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.5,4717
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.55,5313.223400271564
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.6,5919.051983851372
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.65,6545.223908348698
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.7,7205.11479914768
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.75,7917.240824841895
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.8,8710.226924428189
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.85,9634.549072203165
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.9,10797.557396170349
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.95,12521.310927377439
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.975,14016.410045477229
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.99,15754.785877584265
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.2,637.8874021345987
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.25,1447.9289174230867
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.3,2175.3712335376545
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.35,2849.454949994664
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.4,3489.0944781220114
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.45,4107.953124073172
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.5,4717
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.55,5326.046875926828
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.6,5944.905521877989
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.65,6584.545050005336
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.7,7258.628766462345
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.75,7986.071082576913
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.8,8796.112597865402
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.85,9740.314915647483
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.9,10928.337032972104
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.95,12689.164774002293
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.975,14216.420240099202
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.99,15992.184776092348
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.2,553.7731382796064
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.25,1380.518297832813
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.3,2122.961002744926
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.35,2810.9448149276795
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.4,3463.774174605434
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.45,4095.39413522629
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.5,4717
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.55,5338.60586477371
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.6,5970.225825394566
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.65,6623.0551850723205
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.7,7311.038997255074
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.75,8053.481702167187
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.8,8880.226861720394
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.85,9843.899316936771
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.9,11056.419313014361
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.95,12853.556600706663
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.975,14412.305183545797
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.99,16224.68727375969
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.2,471.32499851481316
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.25,1314.442938780849
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.3,2071.588906795144
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.35,2773.1974834663065
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.4,3438.955412274937
