forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.75,5463.15756836756
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.8,5645.428044056174
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.85,5863.60078138585
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.9,6147.024624657678
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.95,6585.847559425273
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.975,6985.128227481592
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.99,7471.902375278865
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.01,2306.9409210041154
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.025,2535.6973183894816
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.05,2745.693379947775
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.1,3003.699754540104
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.15,3187.7660069676335
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.2,3339.9870559795486
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.25,3474.8681445851253
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.3,3599.440196936401
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.35,3717.8369028944903
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.4,3832.8618748903446
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.45,3946.670394976318
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.5,4061.1306732225507
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.55,4178.062743417829
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.6,4299.446823827758
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.65,4427.666978546642
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.7,4565.873311607781
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.75,4718.622930029479
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.8,4893.192497096583
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.85,5102.738447915044
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.9,5375.872777137866
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.95,5800.687133515945
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.975,6189.1141774789585
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.99,6664.912682625507
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.01,2109.047720318446
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.025,2334.785604890274
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.05,2543.0202372530193
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.1,2800.0516693981485
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.15,2984.1530921328326
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.2,3136.8280749238893
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.25,3272.414414562905
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.3,3397.8786038090457
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.35,3517.3284327908923
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.4,3633.560611060001
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.45,3748.735576569992
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.5,3864.7366193823855
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.55,3983.409217245542
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.6,4106.7720162187625
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.65,4237.265977844127
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.7,4378.127025024829
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.75,4534.047589810217
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.8,4712.533490866914
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.85,4927.17415538203
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.9,5207.560745320338
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.95,5644.937722019127
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.975,6046.114820801958
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.99,6539.038389916027
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.01,2584.7182114953494
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.025,2860.118048986293
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.05,3114.0884050962013
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.1,3427.484246180227
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.15,3651.902792155213
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.2,3837.981082251344
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.25,4003.209435496721
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.3,4156.084846122684
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.35,4301.616663605698
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.4,4443.214605870572
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.45,4583.511871409447
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.5,4724.803071522099
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.55,4869.335948019568
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.6,5019.568362988191
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.65,5178.471599015582
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.7,5349.983832597844
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.75,5539.815020368693
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.8,5757.097614635649
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.85,6018.364726338891
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.9,6359.614676614214
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.95,6891.838280122616
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.975,7379.918933456716
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.99,7979.509495781497
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.01,2448.9041278854297
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.025,2725.4767537375037
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.05,2981.528809132262
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.1,3298.672651121264
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.15,3526.4998637360577
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.2,3715.825931407772
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.25,3884.2388250973813
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.3,4040.299666848607
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.35,4189.067613712303
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.4,4333.996984399203
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.45,4477.76590852019
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.5,4622.718757923341
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.55,4771.162725003127
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.6,4925.6313325571755
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.65,5089.19783189169
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.7,5265.946035320677
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.75,5461.808063124798
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.8,5686.284587447212
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.85,5956.593810801934
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.9,6310.263020615811
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.95,6863.134931653177
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.975,7371.41135956964
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.99,7997.315570267597
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.01,2290.419120337282
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.025,2564.6066765588416
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.05,2819.498452418765
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.1,3136.4423654186517
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.15,3364.886964426923
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.2,3555.1688778317894
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.25,3724.7480993408776
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.3,3882.1410579992353
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.35,4032.393215198219
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.4,4178.960893793943
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.45,4324.534903375809
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.5,4471.48194347071
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.55,4622.1424768960205
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.6,4779.097761926514
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.65,4945.489967011505
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.7,5125.5054577460605
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.75,5325.23684135164
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.8,5554.455336544838
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.85,5830.888898472775
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.9,6193.215213859557
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.95,6760.974206953095
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.975,7284.271939477307
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.99,7930.268514721019
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.01,2134.803769378806
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.025,2405.1637030891075
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.05,2657.5511429553603
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.1,2972.6271804254684
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.15,3200.492550298048
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.2,3390.738572954102
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.25,3560.6047367827186
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.3,3718.517743775567
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.35,3869.4828352426334
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.4,4016.940355617869
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.45,4163.58000771071
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.5,4311.778926522568
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.55,4463.899334398138
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.6,4622.557789882216
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.65,4790.950510655749
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.7,4973.346893813255
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.75,5175.971952125009
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.8,5408.822850083881
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.85,5690.057097436099
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.9,6059.329483914196
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.95,6639.348427203931
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.975,7175.303468661544
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.99,7838.548058993249
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.01,2016.920035775278
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.025,2285.528015953738
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.05,2537.2633047618056
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.1,2852.6892789344174
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.15,3081.524702001597
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.2,3272.998198785488
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.25,3444.2586785202284
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.3,3603.705316869066
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.35,3756.339210867899
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.4,3905.608791491415
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.45,4054.2207818553393
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.5,4204.578101995068
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.55,4359.079331194535
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.6,4520.391864990848
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.65,4691.784345340533
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.7,4877.633164723431
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.75,5084.33010039825
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.8,5322.152804305716
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.85,5609.786570253039
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.9,5988.076317137902
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.95,6583.553179812566
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.975,7135.069815845201
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.99,7819.100948354322
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.01,1584.2300178380428
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.025,1820.2613297432063
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.05,2043.5456114696462
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.1,2325.795870685072
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.15,2532.092099911307
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.2,2705.599621099399
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.25,2861.4303414071646
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.3,3007.021610193975
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.35,3146.8281712696776
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.4,3283.9454240372766
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.45,3420.826195770005
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.5,3559.6712779259665
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.55,3702.7006803649087
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.6,3852.4059881605453
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.65,4011.8626166280746
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.7,4185.210296549391
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.75,4378.518332983688
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.8,4601.573258146645
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.85,4872.207408054627
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.9,5229.4833503794325
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.95,5794.719390997175
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.975,6321.036830106212
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.99,6977.184552338727
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.01,1435.2752592473214
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.025,1663.8219509960502
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.05,1881.3223005923937
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.1,2157.8047021600964
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.15,2360.8390998015907
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.2,2532.1602090700812
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.25,2686.426080849209
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.3,2830.8733432853023
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.35,2969.8532647626325
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.4,3106.404432553432
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.45,3242.949381533742
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.5,3381.676395644534
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.55,3524.8073713676363
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.6,3674.850132419966
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.65,3834.9138198624487
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.7,4009.1970890429425
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.75,4203.869842200544
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.8,4428.897664308184
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.85,4702.463834338601
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.9,5064.450835347667
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.95,5638.916647503658
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.975,6175.587610725756
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.99,6846.754541518634
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.01,1793.7810508417986
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.025,2073.424543693229
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.05,2339.0359833913294
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.1,2676.063951224185
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.15,2923.1827276231015
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.2,3131.4827877405714
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.25,3318.889374029553
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.3,3494.243080195229
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.35,3662.852930813129
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.4,3828.42032802703
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.45,3993.890399528825
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.5,4161.917700445932
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.55,4335.191873373966
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.6,4516.743176331466
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.65,4710.323145730055
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.7,4920.992714548044
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.75,5156.18341801766
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.8,5427.892129724744
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.85,5757.998911920474
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.9,6194.474874557281
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.95,6886.463733799075
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.975,7532.244249480745
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.99,8339.048281091384
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.01,1689.5201421943266
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.025,1966.6841971491324
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.05,2231.1878719933734
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.1,2568.295856940616
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.15,2816.39138914723
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.2,3026.0508081233115
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.25,3215.0642338058688
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.3,3392.2275313305545
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.35,3562.839121136273
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.4,3730.6076639399107
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.45,3898.4983426897197
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.5,4069.197976520098
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.55,4245.442873129542
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.6,4430.32942441934
