forecast_date,location,target,target_end_date,type,quantile,value
2021-08-07,US,14  day ahead inc hosp,2021-08-21,quantile,0.85,11715.522279949253
2021-08-07,US,14  day ahead inc hosp,2021-08-21,quantile,0.9,12114.776552171525
2021-08-07,US,14  day ahead inc hosp,2021-08-21,quantile,0.95,12706.53152710159
2021-08-07,US,14  day ahead inc hosp,2021-08-21,quantile,0.975,13219.79071707961
2021-08-07,US,14  day ahead inc hosp,2021-08-21,quantile,0.99,13816.565446368877
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.01,6126.69572186394
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.025,6741.0229136835715
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.05,7269.3781897696335
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.1,7878.537985170209
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.15,8289.535207134362
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.2,8616.182770274396
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.25,8896.417294198021
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.3,9148.076557693503
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.35,9381.27637004969
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.4,9602.560187316343
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.45,9816.654841418582
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.5,10027.35510566583
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.55,10238.05536991308
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.6,10452.150024015318
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.65,10673.43384128197
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.7,10906.633653638159
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.75,11158.29291713364
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.8,11438.527441057266
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.85,11765.1750041973
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.9,12176.172226161452
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.95,12785.332021562028
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.975,13313.68729764809
2021-08-07,US,15  day ahead inc hosp,2021-08-22,quantile,0.99,13928.014489467721
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.01,6018.34372493958
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.025,6649.735615685503
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.05,7192.767474271226
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.1,7818.848429348491
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.15,8241.262277413121
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.2,8576.9834130634
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.25,8865.002254274601
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.3,9123.652075278766
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.35,9363.329680968078
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.4,9590.760290643073
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.45,9810.802037536632
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.5,10027.35510566583
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.55,10243.90817379503
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.6,10463.949920688588
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.65,10691.380530363584
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.7,10931.058136052896
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.75,11189.70795705706
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.8,11477.72679826826
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.85,11813.44793391854
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.9,12235.86178198317
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.95,12861.942737060435
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.975,13404.97459564616
2021-08-07,US,16  day ahead inc hosp,2021-08-23,quantile,0.99,14036.366486392082
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.01,5912.844093024905
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.025,6560.851454704099
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.05,7118.1735349325345
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.1,7760.730200362477
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.15,8194.26013198345
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.2,8538.81597845729
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.25,8834.414214897537
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.3,9099.870567068443
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.35,9345.855438259665
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.4,9579.271026107133
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.45,9805.103308646148
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.5,10027.35510566583
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.55,10249.606902685513
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.6,10475.439185224528
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.65,10708.854773071997
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.7,10954.839644263218
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.75,11220.295996434124
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.8,11515.89423287437
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.85,11860.450079348211
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.9,12293.980010969184
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.95,12936.536676399126
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.975,13493.858756627564
2021-08-07,US,17  day ahead inc hosp,2021-08-24,quantile,0.99,14141.866118306756
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.01,5809.982760769745
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.025,6474.190079218695
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.05,7045.4450159861935
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.1,7704.065372691355
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.15,8148.433400553175
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.2,8501.603022344596
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.25,8804.591111022231
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.3,9076.683778895296
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.35,9328.818185593314
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.4,9568.069081272344
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.45,9799.547091669863
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.5,10027.35510566583
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.55,10255.163119661798
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.6,10486.641130059317
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.65,10725.892025738347
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.7,10978.026432436365
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.75,11250.11910030943
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.8,11553.107188987065
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.85,11906.276810778487
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.9,12350.644838640306
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.95,13009.265195345468
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.975,13580.520132112966
2021-08-07,US,18  day ahead inc hosp,2021-08-25,quantile,0.99,14244.727450561917
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.01,5709.571169681405
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.025,6389.592627410396
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.05,6974.44859639107
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.1,7648.750072175029
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.15,8103.698076633031
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.2,8465.276328431017
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.25,8775.47827293567
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.3,9054.049206294985
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.35,9312.18669142057
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.4,9557.133921485041
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.45,9794.123201323617
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.5,10027.35510566583
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.55,10260.587010008045
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.6,10497.57628984662
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.65,10742.523519911092
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.7,11000.661005036676
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.75,11279.231938395991
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.8,11589.433882900645
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.85,11951.01213469863
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.9,12405.960139156632
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.95,13080.261614940591
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.975,13665.117583921266
2021-08-07,US,19  day ahead inc hosp,2021-08-26,quantile,0.99,14345.139041650256
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.01,5611.442205687389
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.025,6306.918304530893
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.05,6905.066117469642
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.1,7594.692238075882
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.15,8059.979707641564
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.2,8429.775438539418
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.25,8747.027248413548
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.3,9031.9291787599
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.35,9295.933276101137
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.4,9546.447347461004
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.45,9788.822610677402
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.5,10027.35510566583
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.55,10265.88760065426
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.6,10508.262863870657
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.65,10758.776935230524
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.7,11022.781032571762
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.75,11307.682962918114
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.8,11624.934772792243
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.85,11994.730503690098
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.9,12460.017973255779
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.95,13149.644093862018
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.975,13747.791906800769
2021-08-07,US,20  day ahead inc hosp,2021-08-27,quantile,0.99,14443.268005644273
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.01,5515.44693255915
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.025,6226.04163078965
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.05,6837.192273262106
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.1,7541.8098235689395
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.15,8017.211939581637
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.2,8395.046470834764
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.25,8719.19485562536
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.3,9010.290123394308
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.35,9280.033270849366
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.4,9535.993139544315
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.45,9783.637274706105
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.5,10027.35510566583
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.55,10271.072936625556
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.6,10518.717071787347
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.65,10774.676940482295
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.7,11044.420087937353
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.75,11335.515355706302
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.8,11659.663740496897
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.85,12037.498271750024
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.9,12512.900387762722
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.95,13217.517938069555
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.975,13828.668580542011
2021-08-07,US,21  day ahead inc hosp,2021-08-28,quantile,0.99,14539.263278772512
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.01,5421.451938544564
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.025,6146.85020587363
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.05,6770.732734452195
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.1,7490.0293340398675
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.15,7975.335334913407
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.2,8361.04115989439
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.25,8691.942413830206
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.3,8989.101966797754
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.35,9264.464578248477
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.4,9525.756768746727
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.45,9778.55998696367
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.5,10027.35510566583
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.55,10276.150224367992
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.6,10528.953442584934
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.65,10790.245633083185
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.7,11065.608244533907
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.75,11362.767797501456
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.8,11693.669051437271
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.85,12079.374876418255
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.9,12564.680877291794
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.95,13283.977476879467
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.975,13907.860005458031
2021-08-07,US,22  day ahead inc hosp,2021-08-29,quantile,0.99,14633.258272787098
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.01,5329.337161122774
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.025,6069.242876288381
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.05,6705.602610351331
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.1,7439.284628773739
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.15,7934.296403440145
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.2,8327.716069752409
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.25,8665.235112697004
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.3,8968.337644725807
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.35,9249.207311957713
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.4,9515.725159856147
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.45,9773.584262083808
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.5,10027.35510566583
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.55,10281.125949247853
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.6,10538.985051475514
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.65,10805.502899373949
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.7,11086.372566605854
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.75,11389.475098634657
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.8,11726.994141579253
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.85,12120.413807891517
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.9,12615.425582557922
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.95,13349.10760098033
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.975,13985.46733504328
2021-08-07,US,23  day ahead inc hosp,2021-08-30,quantile,0.99,14725.373050208887
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.01,5238.99408861632
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.025,5993.128220203962
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.05,6641.725177341254
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.1,7389.515930249022
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.15,7894.046801091334
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.2,8295.031943282716
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.25,8639.041490888852
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.3,8947.972696701196
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.35,9234.243498839594
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.4,9505.886495586155
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.45,9768.704238637243
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.5,10027.35510566583
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.55,10286.005972694418
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.6,10548.823715745506
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.65,10820.466712492067
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.7,11106.737514630466
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.75,11415.668720442809
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.8,11759.678268048945
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.85,12160.663410240328
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.9,12665.19428108264
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.95,13412.985033990408
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.975,14061.5819911277
2021-08-07,US,24  day ahead inc hosp,2021-08-31,quantile,0.99,14815.716122715341
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.01,5150.324261807011
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.025,5918.423285056072
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.05,6579.03081943548
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.1,7340.668998699332
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.15,7854.542662363289
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.2,8262.953160116756
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.25,8613.333001628964
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.3,8927.984928251171
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.35,9219.556830777738
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.4,9496.230053396934
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.45,9763.914598194127
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.5,10027.35510566583
2021-08-07,US,25  day ahead inc hosp,2021-09-01,quantile,0.55,10290.795613137534
