forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.975,12209.650528010767
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.99,13604.860507325213
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.025,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.05,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.1,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.15,660.6787551242969
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.2,1428.5720393538836
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.25,2087.3561027083542
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.3,2678.964552178095
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.35,3227.1779478958174
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.4,3747.3788505270836
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.45,4250.679244058833
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.5,4746
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.55,5241.320755941167
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.6,5744.621149472916
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.65,6264.822052104182
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.7,6813.035447821905
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.75,7404.643897291646
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.8,8063.427960646117
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.85,8831.321244875704
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.9,9797.506339138883
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.95,11229.538194555596
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.975,12471.612264521411
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.99,13915.791796684898
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.025,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.05,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.1,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.15,526.6983612504127
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.2,1319.775134979935
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.25,2000.1643899449264
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.3,2611.1749692174326
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.35,3177.3673296927805
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.4,3714.6285117122366
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.45,4234.434922989065
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.5,4746
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.55,5257.565077010935
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.6,5777.371488287763
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.65,6314.632670307219
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.7,6880.825030782567
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.75,7491.835610055074
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.8,8172.224865020065
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.85,8965.301638749588
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.9,9963.173313265623
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.95,11442.169453870276
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.975,12724.978037265919
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.99,14216.520244466667
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.025,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.05,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.1,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.15,396.8434192734403
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.2,1214.328246101165
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.25,1915.657437290156
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.3,2545.47272646775
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.35,3129.0904531321626
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.4,3682.886603634766
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.45,4218.690788276671
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.5,4746
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.55,5273.309211723329
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.6,5809.113396365234
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.65,6362.909546867837
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.7,6946.527273532251
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.75,7576.342562709844
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.8,8277.671753898834
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.85,9095.15658072656
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.9,10123.739159436955
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.95,11648.253486335418
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.975,12970.542308032718
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.99,14507.988824371614
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.05,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.1,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.15,270.754799052982
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.2,1111.9397461115232
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.25,1833.601530159835
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.3,2481.6761161302998
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.35,3082.2138024525048
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.4,3652.065340063891
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.45,4203.403297541025
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.5,4746
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.55,5288.596702458975
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.6,5839.934659936109
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.65,6409.786197547495
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.7,7010.3238838697
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.75,7658.3984698401655
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.8,8380.060253888478
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.85,9221.245200947018
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.9,10279.647942653415
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.95,11848.360243208837
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.975,13208.98421563389
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.99,14791.003629340288
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.05,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.1,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.15,148.12263609374804
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.2,1012.3580138828133
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.25,1753.7950150486445
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.3,2419.6283571694203
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.35,3036.622177648619
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.4,3622.088977326124
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.45,4188.534881566184
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.5,4746
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.55,5303.465118433816
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.6,5869.911022673876
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.65,6455.377822351381
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.7,7072.37164283058
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.75,7738.204984951355
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.8,8479.641986117187
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.85,9343.877363906253
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.9,10431.28281086553
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.95,12042.981489561116
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.975,13440.889734293161
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.99,15066.260172096578
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.05,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.1,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.15,28.677359089831953
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.2,915.3641478075474
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.25,1676.0624604386253
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.3,2359.1930555510494
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.35,2992.215358733021
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.4,3592.8916210667167
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.45,4174.0528564443175
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.5,4746
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.55,5317.9471435556825
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.6,5899.108378933283
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.65,6499.784641266979
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.7,7132.80694444895
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.75,7815.937539561375
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.8,8576.635852192452
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.85,9463.322640910168
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.9,10578.977089429869
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.95,12232.54504385579
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.975,13666.76864115222
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.99,15334.363524457694
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.05,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.1,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.15,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.2,820.7663020264249
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.25,1600.2501177543445
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.3,2300.2506752381137
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.35,2948.905512684115
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.4,3564.4155213255162
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.45,4159.92857792537
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.5,4746
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.55,5332.07142207463
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.6,5927.584478674484
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.65,6543.094487315885
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.7,7191.749324761886
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.75,7891.7498822456555
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.8,8671.233697973576
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.85,9579.8172848553
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.9,10723.022905435817
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.95,12417.42584715291
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.975,13887.067706040312
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.99,15595.843972720046
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.05,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.1,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.15,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.2,728.3952241027464
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.25,1526.2223451783252
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.3,2242.695757787977
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.35,2906.6151504542768
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.4,3536.609729275632
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.45,4146.136775153156
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.5,4746
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.55,5345.863224846844
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.6,5955.390270724368
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.65,6585.384849545723
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.7,7249.304242212023
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.75,7965.777654821675
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.8,8763.604775897253
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.85,9693.569725459973
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.9,10863.677982567824
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.95,12597.954684220345
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.975,14102.18108331927
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.99,15851.169352093322
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.05,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.1,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.15,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.2,638.1006965947272
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.25,1453.8587558658164
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.3,2186.4347051539794
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.35,2865.2754978106077
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.4,3509.4290260558973
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.45,4132.655019361265
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.5,4746
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.55,5359.344980638735
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.6,5982.570973944103
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.65,6626.724502189392
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.7,7305.565294846021
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.75,8038.141244134184
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.8,8853.899303405273
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.85,9804.76495137007
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.9,11001.171059586284
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.95,12774.425138078695
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.975,14312.458598734935
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.99,16100.754882646128
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.1,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.15,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.2,549.7486683323359
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.25,1383.0519189006532
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.3,2131.3839922306593
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.35,2824.8251819439397
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.4,3482.833059220052
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.45,4119.463295547815
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.5,4746
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.55,5372.536704452185
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.6,6009.166940779948
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.65,6667.174818056061
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.7,7360.61600776934
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.75,8108.948081099346
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.8,8942.251331667663
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.85,9913.568042912684
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.9,11135.706258583137
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.95,12947.099196596637
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.975,14518.21243008756
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.99,16344.971098820768
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.1,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.15,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.2,463.2189187249187
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.25,1313.7054874311575
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.3,2077.4687115217907
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.35,2785.2091621159757
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.4,3456.785639640296
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.45,4106.543653736331
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.5,4746
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.55,5385.456346263669
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.6,6035.214360359704
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.65,6706.790837884024
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.7,7414.531288478209
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.75,8178.294512568842
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.8,9028.781081275081
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.85,10020.127048436985
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.9,11267.466641582028
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.95,13116.211817337844
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.975,14719.722546582398
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.99,16584.15030558333
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.1,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.15,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.2,378.40313882647115
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.25,1245.732660802807
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.3,2024.6213774833427
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.35,2746.3778511110822
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.4,3431.254163864365
