forecast_date,location,target,target_end_date,type,quantile,value
2021-08-28,US,14  day ahead inc hosp,2021-09-11,quantile,0.85,14357.938005553695
2021-08-28,US,14  day ahead inc hosp,2021-09-11,quantile,0.9,14761.721664196659
2021-08-28,US,14  day ahead inc hosp,2021-09-11,quantile,0.95,15360.189872107065
2021-08-28,US,14  day ahead inc hosp,2021-09-11,quantile,0.975,15879.271790524384
2021-08-28,US,14  day ahead inc hosp,2021-09-11,quantile,0.99,16482.816699979812
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.01,8705.233986992236
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.025,9326.605194810696
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.05,9861.018713259093
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.1,10477.163274110038
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.15,10892.87308416331
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.2,11223.266062924491
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.25,11506.713819952929
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.3,11761.258666085678
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.35,11997.132400793074
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.4,12220.953508887584
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.45,12437.503021229604
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.5,12650.619222866697
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.55,12863.73542450379
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.6,13080.28493684581
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.65,13304.10604494032
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.7,13539.979779647716
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.75,13794.524625780465
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.8,14077.972382808903
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.85,14408.365361570084
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.9,14824.075171623355
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.95,15440.219732474301
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.975,15974.633250922698
2021-08-28,US,15  day ahead inc hosp,2021-09-12,quantile,0.99,16596.004458741158
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.01,8595.204100426057
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.025,9233.904263320968
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.05,9783.22163913661
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.1,10416.549393031002
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.15,10843.852621853295
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.2,11183.459682333241
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.25,11474.812301038986
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.3,11736.455957267977
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.35,11978.907797463731
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.4,12208.970884392356
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.45,12431.559583494216
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.5,12650.619222866697
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.55,12869.678862239178
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.6,13092.267561341037
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.65,13322.330648269663
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.7,13564.782488465416
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.75,13826.426144694407
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.8,14117.778763400152
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.85,14457.385823880099
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.9,14884.689052702392
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.95,15518.016806596785
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.975,16067.334182412425
2021-08-28,US,16  day ahead inc hosp,2021-09-13,quantile,0.99,16706.034345307336
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.01,8488.081658929974
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.025,9143.652874175272
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.05,9707.48028575223
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.1,10357.537181600299
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.15,10796.127483076958
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.2,11144.70515109511
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.25,11443.753752310595
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.3,11712.308638687671
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.35,11961.164763594816
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.4,12197.304890438183
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.45,12425.773195986563
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.5,12650.619222866697
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.55,12875.46524974683
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.6,13103.93355529521
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.65,13340.073682138578
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.7,13588.929807045723
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.75,13857.484693422799
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.8,14156.533294638284
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.85,14505.110962656436
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.9,14943.701264133095
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.95,15593.758159981164
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.975,16157.585571558122
2021-08-28,US,17  day ahead inc hosp,2021-09-14,quantile,0.99,16813.156786803418
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.01,8383.647682412236
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.025,9055.666535149574
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.05,9633.639822350775
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.1,10300.006006836706
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.15,10749.60010792881
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.2,11106.92324705377
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.25,11413.474683767385
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.3,11688.767348306661
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.35,11943.867028810759
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.4,12185.931679357001
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.45,12420.13203015187
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.5,12650.619222866697
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.55,12881.106415581524
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.6,13115.306766376392
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.65,13357.371416922635
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.7,13612.471097426733
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.75,13887.763761966009
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.8,14194.315198679624
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.85,14551.638337804583
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.9,15001.232438896688
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.95,15667.598623382619
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.975,16245.57191058382
2021-08-28,US,18  day ahead inc hosp,2021-09-15,quantile,0.99,16917.590763321157
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.01,8281.709372238927
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.025,8969.782812077015
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.05,9561.563929882197
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.1,10243.84965874735
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.15,10704.184600853905
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.2,11070.044219925563
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.25,11383.919196330859
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.3,11665.788625856772
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.35,11926.982659254907
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.4,12174.83025472952
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.45,12414.625671668065
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.5,12650.619222866697
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.55,12886.612774065328
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.6,13126.408191003873
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.65,13374.255786478487
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.7,13635.449819876621
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.75,13917.319249402535
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.8,14231.19422580783
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.85,14597.053844879489
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.9,15057.388786986045
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.95,15739.674515851197
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.975,16331.455633656378
2021-08-28,US,19  day ahead inc hosp,2021-09-16,quantile,0.99,17019.529073494465
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.01,8182.095927775084
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.025,8885.857804255213
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.05,9491.131843070143
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.1,10188.9740457204
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.15,10659.804866835244
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.2,11034.006277816552
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.25,11355.037768913091
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.3,11643.333969813126
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.35,11910.483364669784
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.4,12163.982015792471
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.45,12409.244894469659
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.5,12650.619222866697
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.55,12891.993551263735
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.6,13137.256429940922
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.65,13390.75508106361
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.7,13657.904475920268
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.75,13946.200676820303
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.8,14267.232167916842
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.85,14641.43357889815
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.9,15112.264400012993
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.95,15810.10660266325
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.975,16415.38064147818
2021-08-28,US,20  day ahead inc hosp,2021-09-17,quantile,0.99,17119.14251795831
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.01,8084.6551850494425
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.025,8803.763312498328
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.05,9422.235973766332
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.1,10135.295342813872
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.15,10616.3931138533
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.2,10998.754371165734
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.25,11326.786283847885
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.3,11621.369079688924
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.35,11894.343941648356
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.4,12153.370391377906
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.45,12403.981479179925
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.5,12650.619222866697
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.55,12897.256966553468
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.6,13147.868054355487
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.65,13406.894504085038
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.7,13679.86936604447
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.75,13974.452161885509
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.8,14302.48407456766
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.85,14684.845331880093
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.9,15165.943102919522
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.95,15879.002471967062
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.975,16497.475133235064
2021-08-28,US,21  day ahead inc hosp,2021-09-18,quantile,0.99,17216.58326068395
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.01,7989.250888299637
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.025,8723.384540395258
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.05,9354.779981785608
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.1,10082.738488689118
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.15,10573.888637306154
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.2,10964.239205650416
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.25,11299.125235816133
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.3,11599.86324099282
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.35,11878.541821711295
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.4,12142.980542775304
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.45,12398.828065729118
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.5,12650.619222866697
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.55,12902.410380004276
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.6,13158.25790295809
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.65,13422.696624022099
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.7,13701.375204740574
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.75,14002.113209917261
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.8,14336.999240082978
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.85,14727.34980842724
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.9,15218.499957044276
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.95,15946.458463947785
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.975,16577.853905338136
2021-08-28,US,22  day ahead inc hosp,2021-09-19,quantile,0.99,17311.987557433757
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.01,7895.760454578354
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.025,8644.618210975032
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.05,9288.677194361728
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.1,10031.235954164546
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.15,10532.23682409789
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.2,10930.416433470133
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.25,11272.019083726824
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.3,11578.788821331078
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.35,11863.056701051522
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.4,12132.799120289656
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.45,12393.778032606137
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.5,12650.619222866697
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.55,12907.460413127257
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.6,13168.439325443738
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.65,13438.181744681871
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.7,13722.449624402316
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.75,14029.21936200657
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.8,14370.822012263261
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.85,14769.001621635503
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.9,15270.002491568848
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.95,16012.561251371666
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.975,16656.62023475836
2021-08-28,US,23  day ahead inc hosp,2021-09-20,quantile,0.99,17405.47799115504
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.01,7804.073126703722
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.025,8567.371010554894
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.05,9223.849300183494
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.1,9980.726724702557
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.15,10491.38832974194
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.2,10897.245985124926
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.25,11245.435715192654
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.3,11558.12085404948
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.35,11847.87023460145
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.4,12122.814062091566
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.45,12388.825397087247
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.5,12650.619222866697
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.55,12912.413048646147
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.6,13178.424383641828
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.65,13453.368211131943
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.7,13743.117591683913
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.75,14055.80273054074
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.8,14403.992460608468
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.85,14809.850115991454
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.9,15320.511721030836
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.95,16077.3891455499
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.975,16733.8674351785
2021-08-28,US,24  day ahead inc hosp,2021-09-21,quantile,0.99,17497.16531902967
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.01,7714.0884351477935
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.025,8491.558292870837
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.05,9160.225261866824
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.1,9931.155453086058
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.15,10451.298393102383
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.2,10864.69151296061
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.25,11219.346000577614
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.3,11537.836691515424
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.35,11832.96578127064
2021-08-28,US,25  day ahead inc hosp,2021-09-22,quantile,0.4,12113.014426711728
