"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.3,2630.82532489515
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.35,2967.07080581838
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.4,3286.13488569726
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.45,3594.83307547859
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.5,3898.63697208832
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.55,4202.44086869805
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.6,4511.13905847938
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.65,4830.20313835825
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.7,5166.44861928149
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.75,5529.31036101213
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.8,5933.37411782197
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.85,6404.35977536042
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.9,6996.96727860476
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.95,7875.30086855943
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.975,8637.12426846222
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.99,9522.90860924079
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.15,422.876744049077
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.2,923.056971662001
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.25,1352.16707006193
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.3,1737.5212006302
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.35,2094.60923184752
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.4,2433.45085375805
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.45,2761.28404433863
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.5,3083.91956353922
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.55,3406.55508273981
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.6,3734.38827332039
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.65,4073.22989523092
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.7,4430.31792644824
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.75,4815.6720570165
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.8,5244.78215541644
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.85,5744.96238302936
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.9,6374.30332178965
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.95,7307.08139668832
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.975,8116.12726775739
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.99,9056.81793656065
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.1,498.194514460914
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.15,1163.44164624214
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.2,1692.15897781863
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.25,2145.75137042737
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.3,2553.09135785227
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.35,2930.55256199492
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.4,3288.72633271467
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.45,3635.2636009973
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.5,3976.30665181445
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.55,4317.3497026316
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.6,4663.88697091424
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.65,5022.06074163398
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.7,5399.52194577664
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.75,5806.86193320153
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.8,6260.45432581028
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.85,6789.17165738676
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.9,7454.41878916799
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.95,8440.4152510176
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.975,9295.62013609681
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.99,10289.980634156
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.1,840.129315869998
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.15,1539.61851039948
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.2,2095.55034795279
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.25,2572.49036346409
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.3,3000.79723784411
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.35,3397.68738744148
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.4,3774.29732743703
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.45,4138.67180285405
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.5,4497.26925862544
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.55,4855.86671439683
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.6,5220.24118981386
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.65,5596.85112980941
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.7,5993.74127940677
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.75,6422.04815378679
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.8,6898.9881692981
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.85,7454.92000685141
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.9,8154.40920138089
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.95,9191.15755843341
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.975,10090.3821437691
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.99,11135.9250565165
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.1,862.482197787749
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.15,1595.28447792067
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.2,2177.6924998653
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.25,2677.3467241002
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.3,3126.05165992613
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.35,3541.84365337199
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.4,3936.38959476441
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.45,4318.11735910457
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.5,4693.79297395935
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.55,5069.46858881414
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.6,5451.1963531543
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.65,5845.74229454673
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.7,6261.53428799258
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.75,6710.23922381851
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.8,7209.89344805341
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.85,7792.30146999803
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.9,8525.10375013096
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.95,9611.22711831709
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.975,10553.2771623193
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.99,11648.6139258178
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.1,828.253098919129
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.15,1592.99926436618
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.2,2200.7952737167
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.25,2722.23013055659
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.3,3190.49474762055
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.35,3624.41170070867
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.4,4036.15645635793
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.45,4434.52427253183
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.5,4826.57611748522
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.55,5218.62796243861
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.6,5616.99577861251
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.65,6028.74053426177
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.7,6462.65748734989
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.75,6930.92210441385
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.8,7452.35696125374
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.85,8060.15297060426
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.9,8824.89913605131
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.95,9958.3681542865
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.975,10941.4834888611
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.99,12084.5675273097
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.1,507.65420662624
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.15,1303.4402136847
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.2,1935.90570516497
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.25,2478.50478105984
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.3,2965.77552094287
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.35,3417.30447930137
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.4,3845.76130567048
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.45,4260.29824367306
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.5,4668.26285513728
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.55,5076.2274666015
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.6,5490.76440460407
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.65,5919.22123097318
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.7,6370.75018933168
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.75,6858.02092921471
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.8,7400.62000510958
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.85,8033.08549658985
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.9,8828.87150364831
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.95,10008.3462429804
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.975,11031.3646795903
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.99,12220.8446976529
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.15,610.935071393224
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.2,1267.17112924952
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.25,1830.16323452366
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.3,2335.74754506233
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.35,2804.24675590092
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.4,3248.80669234902
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.45,3678.92357571278
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.5,4102.22111839066
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.55,4525.51866106854
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.6,4955.63554443231
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.65,5400.19548088041
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.7,5868.69469171899
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.75,6374.27900225767
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.8,6937.27110753181
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.85,7593.5071653881
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.9,8419.20197277908
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.95,9643.00605965313
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.975,10704.4735942438
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.99,11938.6589979806
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.15,402.115585065006
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.2,1081.46132180348
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.25,1664.27947383371
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.3,2187.66818710908
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.35,2672.66583046965
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.4,3132.88116599588
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.45,3578.14482914619
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.5,4016.34900513962
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.55,4454.55318113304
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.6,4899.81684428336
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.65,5360.03217980958
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.7,5845.02982317015
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.75,6368.41853644553
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.8,6951.23668847576
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.85,7630.58242521423
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.9,8485.35448556176
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.95,9752.25544150262
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.975,10851.1030828012
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.99,12128.750938837
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.1,329.723837740762
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.15,1212.62991178918
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.2,1914.33567075073
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.25,2516.33673087423
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.3,3056.95228849007
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.35,3557.9131704451
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.4,4033.27605834896
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.45,4493.19515372584
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.5,4945.82240560475
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.55,5398.44965748366
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.6,5858.36875286053
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.65,6333.73164076439
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.7,6834.69252271942
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.75,7375.30808033526
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.8,7977.30914045876
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.85,8679.01489942032
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.9,9561.92097346873
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.95,10870.5207758104
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.975,12005.5359476467
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.99,13325.2363741327
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.1,581.585254561767
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.15,1491.87895443515
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.2,2215.35153019699
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.25,2836.02658098102
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.3,3393.41195935395
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.35,3909.91257944332
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.4,4400.02115920237
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.45,4874.20688209963
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.5,5340.87456950959
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.55,5807.54225691954
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.6,6281.72797981681
