"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.25,2552.8412614434
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.3,2926.70444521323
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.35,3273.14440172838
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.4,3601.88204202405
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.45,3919.93951345982
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.5,4232.95430384934
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.55,4545.96909423886
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.6,4864.02656567464
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.65,5192.76420597031
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.7,5539.20416248546
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.75,5913.06734625528
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.8,6329.38173047897
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.85,6814.64699045768
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.9,7425.22149421256
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.95,8330.18488546528
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.975,9115.10566658593
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.99,10027.7457046276
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.1,118.190842006341
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.15,749.415114317794
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.2,1251.09215573429
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.25,1681.48638709887
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.3,2067.99370875718
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.35,2426.15034337925
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.4,2766.00596542193
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.45,3094.8202128653
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.5,3418.42123464277
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.55,3742.02225642023
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.6,4070.8365038636
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.65,4410.69212590629
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.7,4768.84876052836
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.75,5155.35608218667
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.8,5585.75031355125
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.85,6087.42735496774
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.9,6718.6516272792
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.95,7654.22108620527
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.975,8465.6880666279
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.99,9409.19379828296
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.1,400.449028481769
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.15,1051.66805155776
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.2,1569.23628703542
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.25,2013.26374792571
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.3,2412.01413105079
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.35,2781.51578670273
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.4,3132.13672427073
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.45,3471.36653907082
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.5,3805.21799331961
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.55,4139.0694475684
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.6,4478.2992623685
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.65,4828.9201999365
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.7,5198.42185558843
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.75,5597.17223871351
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.8,6041.19969960381
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.85,6558.76793508146
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.9,7209.98695815746
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.95,8175.19164971747
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.975,9012.36277482989
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.99,9985.75512963439
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.1,476.354357863004
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.15,1146.97223670603
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.2,1679.95806779108
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.25,2137.21245290378
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.3,2547.84102277585
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.35,2928.34958865258
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.4,3289.4150076558
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.45,3638.74997911748
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.5,3982.54637658675
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.55,4326.34277405602
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.6,4675.67774551769
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.65,5036.74316452092
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.7,5417.25173039764
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.75,5827.88030026972
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.8,6285.13468538242
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.85,6818.12051646747
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.9,7488.73839531049
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.95,8482.69511335277
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.975,9344.80433353445
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.99,10347.1926132528
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.1,579.37046157327
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.15,1268.84172550669
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.2,1816.81162939712
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.25,2286.92101476969
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.3,2709.09377217562
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.35,3100.29974823032
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.4,3471.51596339042
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.45,3830.67194760808
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.5,4184.13364938651
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.55,4537.59535116493
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.6,4896.75133538259
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.65,5267.9675505427
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.7,5659.1735265974
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.75,6081.34628400333
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.8,6551.4556693759
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.85,7099.42557326633
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.9,7788.89683719974
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.95,8810.79711201204
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.975,9697.14320035791
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.99,10727.7120771702
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.1,486.707208536309
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.15,1194.52987239664
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.2,1757.08488719777
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.25,2239.70699904881
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.3,2673.11657155448
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.35,3074.7351314193
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.4,3455.83187036642
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.45,3824.54737569439
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.5,4187.41703598755
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.55,4550.2866962807
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.6,4919.00220160867
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.65,5300.09894055579
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.7,5701.71750042061
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.75,6135.12707292628
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.8,6617.74918477733
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.85,7180.30419957845
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.9,7888.12686343878
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.95,8937.22667738998
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.975,9847.16430956335
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.99,10905.1634544664
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.1,304.966981928773
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.15,1030.67710889298
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.2,1607.44851232494
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.25,2102.26701977
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.3,2546.62933246454
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.35,2958.39723839895
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.4,3349.12471425938
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.45,3727.1580690066
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.5,4099.19784773677
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.55,4471.23762646695
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.6,4849.27098121417
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.65,5239.9984570746
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.7,5651.76636300901
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.75,6096.12867570356
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.8,6590.94718314861
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.85,7167.71858658057
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.9,7893.42871354478
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.95,8969.04044237587
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.975,9901.97320688022
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.99,10986.7091626183
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.1,460.626642203139
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.15,1203.79381522699
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.2,1794.43952546754
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.25,2301.16095276266
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.3,2756.21245535777
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.35,3177.88548874279
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.4,3578.01196192933
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.45,3965.13895536327
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.5,4346.1281965744
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.55,4727.11743778553
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.6,5114.24443121946
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.65,5514.37090440601
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.7,5936.04393779103
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.75,6391.09544038614
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.8,6897.81686768126
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.85,7488.4625779218
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.9,8231.62975094566
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.95,9333.11545175927
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.975,10288.4900282701
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.99,11399.3194403874
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.2,85.6684108864974
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.25,604.019506028606
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.3,1069.5148097803
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.35,1500.86558137441
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.4,1910.17528173331
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.45,2306.1871537331
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.5,2695.92040711718
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.55,3085.65366050126
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.6,3481.66553250106
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.65,3890.97523285995
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.7,4322.32600445406
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.75,4787.82130820576
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.8,5306.17240334787
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.85,5910.3739118147
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.9,6670.5973743726
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.95,7797.363065628
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.975,8774.66426374148
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.99,9910.9881120553
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.15,436.312567033363
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.2,1053.77234053327
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.25,1583.49784653546
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.3,2059.20772278046
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.35,2500.02381806522
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.4,2918.31518499052
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.45,3323.0169233373
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.5,3721.30226852049
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.55,4119.58761370368
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.6,4524.28935205046
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.65,4942.58071897576
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.7,5383.39681426052
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.75,5859.10669050552
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.8,6388.83219650771
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.85,7006.29197000762
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.9,7783.19735740304
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.95,8934.68817422583
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.975,9933.43473141268
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.99,11094.6934442266
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.1,108.91630258678
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.15,902.152867196835
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.2,1532.59214263808
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.25,2073.45290558917
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.3,2559.16258672386
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.35,3009.24499150777
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.4,3436.32917999337
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.45,3849.53807495824
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.5,4256.19569900538
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.55,4662.85332305252
