"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.5,464.64956680051
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.55,476.453422992881
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.6,488.447439790186
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.65,500.844208090626
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.7,513.908534606658
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.75,528.006997019086
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.8,543.706303483412
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.85,562.005762549913
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.9,585.030660600519
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.95,619.157027972535
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.975,648.756562266815
2022-06-18,"48","2  day ahead inc hosp",2022-06-20,"quantile",0.99,683.172417667892
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.01,238.509191674596
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.025,275.622531579678
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.05,307.54205136187
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.1,344.343213420555
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.15,369.172782747642
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.2,388.906537335444
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.25,405.836341644953
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.3,421.03982915249
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.35,435.1281261008
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.4,448.496542207184
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.45,461.43063950153
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.5,474.159671569826
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.55,486.888703638123
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.6,499.822800932468
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.65,513.191217038852
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.7,527.279513987163
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.75,542.4830014947
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.8,559.412805804208
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.85,579.146560392011
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.9,603.976129719098
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.95,640.777291777783
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.975,672.696811559975
2022-06-18,"48","3  day ahead inc hosp",2022-06-21,"quantile",0.99,709.810151465056
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.01,234.399064897757
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.025,273.63160149395
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.05,307.373747342061
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.1,346.27628052669
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.15,372.523634976168
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.2,393.384200234545
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.25,411.280707766281
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.3,427.352324644598
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.35,442.245072832075
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.4,456.37683449697
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.45,470.049477453302
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.5,483.505345821138
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.55,496.961214188975
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.6,510.633857145307
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.65,524.765618810202
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.7,539.658366997679
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.75,555.729983875996
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.8,573.626491407732
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.85,594.487056666109
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.9,620.734411115587
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.95,659.636944300216
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.975,693.379090148327
2022-06-18,"48","4  day ahead inc hosp",2022-06-22,"quantile",0.99,732.61162674452
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.01,223.134411083782
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.025,265.063254679821
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.05,301.124373297307
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.1,342.70053356899
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.15,370.751771521031
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.2,393.046006202974
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.25,412.172474443783
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.3,429.348634052383
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.35,445.264905689239
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.4,460.367891017018
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.45,474.98020410707
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.5,489.360844493669
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.55,503.741484880267
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.6,518.353797970319
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.65,533.456783298099
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.7,549.373054934955
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.75,566.549214543554
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.8,585.675682784364
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.85,607.969917466307
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.9,636.021155418348
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.95,677.597315690031
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.975,713.658434307516
2022-06-18,"48","5  day ahead inc hosp",2022-06-23,"quantile",0.99,755.587277903555
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.01,207.240888008685
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.025,253.568968362189
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.05,293.413673287605
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.1,339.352066256751
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.15,370.346481900023
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.2,394.979860910326
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.25,416.113106703508
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.3,435.091414576205
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.35,452.677645153528
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.4,469.36525821017
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.45,485.510716966644
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.5,501.400195574351
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.55,517.289674182059
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.6,533.435132938533
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.65,550.122745995175
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.7,567.708976572498
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.75,586.687284445195
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.8,607.820530238377
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.85,632.45390924868
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.9,663.448324891952
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.95,709.386717861098
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.975,749.231422786514
2022-06-18,"48","6  day ahead inc hosp",2022-06-24,"quantile",0.99,795.559503140018
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.01,182.88381169787
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.025,233.971744065445
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.05,277.910184313849
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.1,328.568391931668
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.15,362.74724411103
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.2,389.911512331525
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.25,413.216035712403
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.3,434.144217965006
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.35,453.537297744685
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.4,471.939434002194
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.45,489.743713797521
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.5,507.265713463221
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.55,524.78771312892
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.6,542.591992924248
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.65,560.994129181757
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.7,580.387208961436
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.75,601.315391214039
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.8,624.619914594917
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.85,651.784182815411
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.9,685.963034994774
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.95,736.621242612593
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.975,780.559682860997
2022-06-18,"48","7  day ahead inc hosp",2022-06-25,"quantile",0.99,831.647615228572
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.01,171.681484508926
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.025,228.723944206886
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.05,277.783606457995
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.1,334.34625506196
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.15,372.508805543279
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.2,402.839190888362
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.25,428.859960845723
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.3,452.227416473137
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.35,473.880846558982
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.4,494.427834216903
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.45,514.307282564293
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.5,533.871549768669
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.55,553.435816973045
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.6,573.315265320435
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.65,593.862252978357
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.7,615.515683064201
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.75,638.883138691615
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.8,664.903908648976
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.85,695.234293994059
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.9,733.396844475378
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.95,789.959493079343
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.975,839.019155330452
2022-06-18,"48","8  day ahead inc hosp",2022-06-26,"quantile",0.99,896.061615028412
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.01,143.29264942332
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.025,206.386710805297
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.05,260.651084358622
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.1,323.214431764089
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.15,365.4256252384
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.2,398.973743689717
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.25,427.75504213984
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.3,453.601537671473
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.35,477.552167679377
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.4,500.278973419664
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.45,522.267420988571
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.5,543.907250028594
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.55,565.547079068618
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.6,587.535526637525
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.65,610.262332377811
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.7,634.212962385716
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.75,660.059457917349
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.8,688.840756367471
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.85,722.388874818789
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.9,764.6000682931
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.95,827.163415698567
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.975,881.427789251891
2022-06-18,"48","9  day ahead inc hosp",2022-06-27,"quantile",0.99,944.521850633868
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.01,99.9044863187308
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.025,169.757074166927
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.05,229.834153334693
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.1,299.099178045338
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.15,345.831961381168
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.2,382.973696117106
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.25,414.837997357771
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.3,443.453124679519
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.35,469.969304649583
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.4,495.130566418281
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.45,519.474378368407
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.5,543.432228377251
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.55,567.390078386095
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.6,591.73389033622
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.65,616.895152104919
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.7,643.411332074983
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.75,672.026459396731
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.8,703.890760637395
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.85,741.032495373333
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.9,787.765278709163
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.95,857.030303419808
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.975,917.107382587575
2022-06-18,"48","10  day ahead inc hosp",2022-06-28,"quantile",0.99,986.959970435771
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.01,59.6940424142115
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.025,136.254685832213
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.05,202.101062859134
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.1,278.017718513111
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.15,329.238325667719
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.2,369.946840507912
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.25,404.871121485905
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.3,436.234205184422
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.35,465.29677626493
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.4,492.87431418531
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.45,519.555901275524
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.5,545.814461882831
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.55,572.073022490137
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.6,598.754609580351
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.65,626.332147500731
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.7,655.394718581239
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.75,686.757802279757
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.8,721.682083257749
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.85,762.390598097942
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.9,813.61120525255
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.95,889.527860906528
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.975,955.374237933448
2022-06-18,"48","11  day ahead inc hosp",2022-06-29,"quantile",0.99,1031.93488135145
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.01,18.5708169006456
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.025,102.223098661162
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.05,174.168675893211
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.1,257.117318767201
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.15,313.082374314716
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.2,357.561626335517
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.25,395.720864061667
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.3,429.989038900571
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.35,461.743609867775
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.4,491.875592429386
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.45,521.028634272338
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.5,549.719465651003
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.55,578.410297029669
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.6,607.563338872621
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.65,637.695321434232
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.7,669.449892401436
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.75,703.71806724034
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.8,741.87730496649
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.85,786.35655698729
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.9,842.321612534806
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.95,925.270255408796
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.975,997.215832640844
2022-06-18,"48","12  day ahead inc hosp",2022-06-30,"quantile",0.99,1080.86811440136
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.025,68.4625855641829
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.05,146.407567849391
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.1,236.273140524442
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.15,296.905015770536
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.2,345.093308146572
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.25,386.434572238298
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.3,423.560305098149
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.35,457.962829433036
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.4,490.607460796655
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.45,522.191519434196
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.5,553.274824754621
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.55,584.358130075046
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.6,615.942188712588
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.65,648.586820076206
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.7,682.989344411094
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.75,720.115077270944
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.8,761.45634136267
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.85,809.644633738706
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.9,870.2765089848
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.95,960.142081659851
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.975,1038.08706394506
2022-06-18,"48","13  day ahead inc hosp",2022-07-01,"quantile",0.99,1128.7149506171
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.025,35.7630062941483
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.05,119.86708239598
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.1,216.833695789278
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.15,282.256609495706
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.2,334.252667361006
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.25,378.860655192652
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.3,418.920006933293
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.35,456.040966357843
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.4,491.265126785204
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.45,525.344909644564
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.5,558.884370422164
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.55,592.423831199764
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.6,626.503614059124
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.65,661.727774486485
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.7,698.848733911036
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.75,738.908085651676
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.8,783.516073483323
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.85,835.512131348622
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.9,900.935045055051
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.95,997.901658448348
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.975,1082.00573455018
2022-06-18,"48","14  day ahead inc hosp",2022-07-02,"quantile",0.99,1179.79489883177
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.025,33.6482613355361
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.05,123.789708094018
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.1,227.717023197737
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.15,297.836289302182
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.2,353.564859176024
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.25,401.375009961828
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.3,444.31000300231
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.35,484.095672647387
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.4,521.848382491447
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.45,558.374566174127
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.5,594.321641014254
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.55,630.26871585438
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.6,666.79489953706
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.65,704.547609381121
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.7,744.333279026197
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.75,787.268272066679
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.8,835.078422852484
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.85,890.806992726326
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.9,960.92625883077
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.95,1064.85357393449
2022-06-18,"48","15  day ahead inc hosp",2022-07-03,"quantile",0.975,1154.99502069297
