"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.35,8129.5828070063
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,8344.32292279748
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,8552.08646999256
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,8756.55600464074
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,8961.02553928893
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,9168.78908648401
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,9383.52920227519
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,9609.83293892623
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,9854.05025246715
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,10125.9978122091
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,10442.9859064947
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,10841.8293109723
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,11432.9753180119
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,11945.7063191627
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,12541.8669147929
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,4770.16537673503
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,5386.3357399933
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,5916.27624520042
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,6527.26370825335
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,6939.49404890567
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,7267.1216556884
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,7548.19696979272
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,7800.61128885618
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,8034.51077272187
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,8256.45850983001
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,8471.19551406238
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,8682.52794422112
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,8893.86037437987
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,9108.59737861223
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,9330.54511572038
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,9564.44459958607
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,9816.85891864953
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,10097.9342327538
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,10425.5618395366
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,10837.7921801889
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,11448.7796432418
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,11978.720148449
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,12594.8905117072
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,5801.91609920574
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,6437.46655143865
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,6984.07500232215
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,7614.27953925988
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,8039.47554842901
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,8377.40785752885
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,8667.32368867315
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,8927.67706526618
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,9168.93326908911
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,9397.86181402146
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,9619.35283061197
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,9837.33219081462
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,10055.3115510173
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,10276.8025676078
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,10505.7311125401
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,10746.9873163631
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,11007.3406929561
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,11297.2565241004
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,11635.1888332002
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,12060.3848423694
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,12690.5893793071
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,13237.1978301906
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,13872.7482824235
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,5705.24684526676
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,6359.60365780032
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,6922.38661604918
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,7571.23932410081
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,8009.01716578811
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,8356.94911652117
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,8655.44374980181
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,8923.50115585229
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,9171.89629109746
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,9407.59898383188
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,9635.64406681748
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,9860.07358116867
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,10084.5030955199
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,10312.5481785055
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,10548.2508712399
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,10796.6460064851
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,11064.7034125355
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,11363.1980458162
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,11711.1299965492
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,12148.9078382365
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,12797.7605462882
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,13360.543504537
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,14014.9003170706
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,5681.58138177985
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,6354.21895052302
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,6932.72436762248
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,7599.70406380143
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,8049.71209832017
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,8407.36421861066
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,8714.19789187126
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,8989.74401355261
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,9245.07855987151
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,9487.36607510842
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,9721.78205007071
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,9952.48144831324
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,10183.1808465558
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,10417.596821518
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,10659.884336755
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,10915.2188830739
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,11190.7650047552
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,11497.5986780158
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,11855.2507983063
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,12305.258832825
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,12972.238529004
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,13550.7439461035
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,14223.3815148466
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,5533.63705275232
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,6224.07152441517
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,6817.88325984274
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,7502.51016077785
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,7964.42468056527
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,8331.53969790404
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,8646.49169423974
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,8929.32832094986
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,9191.41860668035
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,9440.11665797367
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,9680.73490075906
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,9917.53823221159
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,10154.3415636641
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,10394.9598064495
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,10643.6578577428
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,10905.7481434733
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,11188.5847701834
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,11503.5367665191
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,11870.6517838579
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,12332.5663036453
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,13017.1932045805
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,13611.004940008
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,14301.4394116709
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,5378.13506118106
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,6085.91908221854
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,6694.65238724593
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,7396.4829022943
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,7870.00461884959
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,8246.34466822385
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,8569.21092063356
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,8859.15479389851
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,9127.83100275353
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,9382.77845105319
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,9629.4430577659
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,9872.19689033004
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,10114.9507228942
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,10361.6153296069
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,10616.5627779065
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,10885.2389867616
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,11175.1828600265
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,11498.0491124362
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,11874.3891618105
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,12347.9108783658
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,13049.7413934141
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,13658.4746984415
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,14366.258719479
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,5262.79600095552
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,5987.51434708153
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,6610.81210591566
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,7329.43450343893
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,7814.2856233804
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,8199.6299234166
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,8530.22102114057
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,8827.10204424411
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,9102.20655626658
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,9363.25383564701
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,9615.82009952314
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,9864.38202070603
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,10112.9439418889
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,10365.510205765
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,10626.5574851455
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,10901.661997168
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,11198.5430202715
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,11529.1341179955
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,11914.4784180317
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,12399.3295379731
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,13117.9519354964
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,13741.2496943305
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,14465.9680404565
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,5081.51957418159
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,5822.78547923001
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,6460.31505163096
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,7195.34581873608
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,7691.26758773551
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,8085.41048869625
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,8423.55000257121
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,8727.20973667194
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,9008.59573466319
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,9275.60352996016
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,9533.93666196601
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,9788.17401976318
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,10042.4113775603
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,10300.7445095662
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,10567.7523048632
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,10849.1383028544
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,11152.7980369551
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,11490.9375508301
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,11885.0804517908
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,12381.0022207903
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,13116.0329878954
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,13753.5625602963
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,14494.8284653448
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,5656.18866271273
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,6413.64070922319
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,7065.0912562364
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,7816.1720155161
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,8322.92263803822
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,8725.67196849715
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,9071.19503255055
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,9381.48542290972
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,9669.01571208974
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,9941.8538388733
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,10205.8278840663
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,10465.6167205032
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,10725.4055569401
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,10989.3796021331
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,11262.2177289167
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,11549.7480180967
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,11860.0384084559
