"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.15,4876.50265760158
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.2,5375.28159175673
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.25,5803.18950514343
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.3,6187.46403641473
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.35,6543.55165799095
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.4,6881.44398898234
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.45,7208.3587296126
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.5,7530.09036053984
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.55,7851.82199146708
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.6,8178.73673209734
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.65,8516.62906308873
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.7,8872.71668466495
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.75,9256.99121593625
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.8,9684.89912932295
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.85,10183.6780634781
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.9,10811.2558550936
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.95,11741.420680324
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.975,12548.1999470301
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.99,13486.2551984234
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.01,1358.45476739213
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.025,2329.54590157428
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.05,3164.73784999804
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.1,4127.66067759019
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.15,4777.34013788024
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.2,5293.68477766076
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.25,5736.66250239395
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.3,6134.47019000648
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.35,6503.09829777633
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.4,6852.89032382866
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.45,7191.31815714443
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.5,7524.38034502233
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.55,7857.44253290024
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.6,8195.87036621601
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.65,8545.66239226834
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.7,8914.29050003818
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.75,9312.09818765072
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.8,9755.07591238391
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.85,10271.4205521644
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.9,10921.1000124545
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.95,11884.0228400466
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.975,12719.2147884704
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.99,13690.3059226525
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.01,1398.94227286419
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.025,2402.12899171386
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.05,3264.92491359665
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.1,4259.67335472126
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.15,4930.82540536922
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.2,5464.23577927124
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.25,5921.8543843189
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.3,6332.81003494925
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.35,6713.6216898933
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.4,7074.97471078227
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.45,7424.58794039679
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.5,7768.65818434102
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.55,8112.72842828525
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.6,8462.34165789977
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.65,8823.69467878874
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.7,9204.50633373279
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.75,9615.46198436314
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.8,10073.0805894108
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.85,10606.4909633128
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.9,11277.6430139608
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.95,12272.3914550854
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.975,13135.1873769682
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.99,14138.3740958178
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.01,1273.04476095713
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.025,2307.2259922726
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.05,3196.67890477714
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.1,4222.16114887128
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.15,4914.04915047372
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.2,5463.93980085134
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.25,5935.69701568342
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.3,6359.34957487229
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.35,6751.92680781344
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.4,7124.44421166328
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.45,7484.8591109968
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.5,7839.55976826754
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.55,8194.26042553828
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.6,8554.6753248718
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.65,8927.19272872164
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.7,9319.76996166279
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.75,9743.42252085167
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.8,10215.1797356837
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.85,10765.0703860614
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.9,11456.9583876638
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.95,12482.4406317579
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.975,13371.8935442625
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.99,14406.074775578
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.01,1127.09025294442
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.025,2191.43956993106
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.05,3106.83870042177
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.1,4162.23527215725
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.15,4874.30632860072
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.2,5440.23783115013
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.25,5925.75666884104
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.3,6361.76759067798
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.35,6765.79668837678
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.4,7149.18079200133
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.45,7520.10934912617
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.5,7885.15697411606
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.55,8250.20459910595
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.6,8621.13315623079
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.65,9004.51725985534
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.7,9408.54635755414
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.75,9844.55727939108
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.8,10330.076117082
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.85,10896.0076196314
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.9,11608.0786760749
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.95,12663.4752478103
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.975,13578.8743783011
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.99,14643.2236952877
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.01,1050.66308633101
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.025,2144.29407871904
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.05,3084.87706546253
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.1,4169.30901058538
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.15,4900.97009560756
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.2,5482.47113185479
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.25,5981.34724312086
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.3,6429.35340945219
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.35,6844.49788882383
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.4,7238.42940268036
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.45,7619.56270126882
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.5,7994.65327540182
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.55,8369.74384953482
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.6,8750.87714812328
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.65,9144.80866197981
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.7,9559.95314135145
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.75,10007.9593076828
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.8,10506.8354189488
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.85,11088.3364551961
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.9,11819.9975402183
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.95,12904.4294853411
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.975,13845.0124720846
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.99,14938.6434644726
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.01,795.198936693942
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.025,1917.38710003008
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.05,2882.53082922716
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.1,3995.27973743355
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.15,4746.0461430131
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.2,5342.73148238835
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.25,5854.63437370226
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.3,6314.33899112613
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.35,6740.32382885272
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.4,7144.54178270716
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.45,7535.6273310376
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.5,7920.5123657529
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.55,8305.39740046821
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.6,8696.48294879865
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.65,9100.70090265308
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.7,9526.68574037968
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.75,9986.39035780355
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.8,10498.2932491175
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.85,11094.9785884927
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.9,11845.7449940723
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.95,12958.4939022786
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.975,13923.6376314757
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.99,15045.8257948119
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.01,511.909125005222
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.025,1661.91718902374
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.05,2650.98756757228
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.1,3791.32237012521
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.15,4560.70084765605
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.2,5172.17847180349
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.25,5696.77182632194
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.3,6167.87287191872
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.35,6604.41819875485
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.4,7018.65702406175
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.45,7419.43788149305
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.5,7813.86450984635
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.55,8208.29113819965
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.6,8609.07199563094
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.65,9023.31082093784
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.7,9459.85614777397
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.75,9930.95719337076
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.8,10455.5505478892
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.85,11067.0281720366
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.9,11836.4066495675
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.95,12976.7414521204
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.975,13965.811830669
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.99,15115.8198946875
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.01,416.373229953602
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.025,1593.56440528051
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.05,2606.01375918854
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.1,3773.30302305046
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.15,4560.8675476599
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.2,5186.79886551598
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.25,5723.79220225514
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.3,6206.0288151237
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.35,6652.89290456839
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.4,7076.92322651682
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.45,7487.17747026487
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.5,7890.92728797395
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.55,8294.67710568303
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.6,8704.93134943107
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.65,9128.9616713795
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.7,9575.82576082419
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.75,10058.0623736927
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.8,10595.0557104319
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.85,11220.987028288
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.9,12008.5515528974
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.95,13175.8408167593
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.975,14188.2901706674
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.99,15365.4813459943
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.01,537.028664876491
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.025,1740.7744472444
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.05,2776.06222816875
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.1,3969.68273571879
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.15,4775.01282543674
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.2,5415.06365126119
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.25,5964.17026861239
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.3,6457.28498184723
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.35,6914.22925244232
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.4,7347.82468055941
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.45,7767.3332752217
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.5,8180.19071960762
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.55,8593.04816399354
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.6,9012.55675865583
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.65,9446.15218677292
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.7,9903.09645736801
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.75,10396.2111706028
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.8,10945.3177879541
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.85,11585.3686137785
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.9,12390.6987034964
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.95,13584.3192110465
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.975,14619.6069919708
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.99,15823.3527743387
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.01,359.714428276768
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.025,1589.45225665431
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.05,2647.09463107268
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.1,3866.48855324624
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.15,4689.20784345111
