"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,6007.68631570528
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,6331.67806256882
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,6645.14382718522
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,6953.63971053223
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,7262.13559387924
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,7575.60135849565
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,7899.59310535918
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,8241.03160505067
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,8609.49743052962
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,9019.80160034642
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,9498.06122139646
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,10099.8210316937
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,10991.7197194004
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,11765.3088185861
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,12664.7733274778
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,969.110241279312
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,1902.52867488687
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,2705.32002249392
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,3630.88703240489
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,4255.36269985259
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,4751.67616405851
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,5177.46892375838
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,5559.84398164732
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,5914.17145805666
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,6250.39358340966
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,6575.69238075565
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,6895.83368856888
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,7215.9749963821
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,7541.27379372809
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,7877.49591908109
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,8231.82339549044
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,8614.19845337938
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,9039.99121307924
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,9536.30467728516
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,10160.7803447329
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,11086.3473546438
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,11889.1387022509
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,12822.5571358584
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,1088.77673209506
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,2054.95660232685
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,2885.92459280934
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,3843.97746741391
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,4490.3711935434
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,5004.10443597299
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,5444.84181430231
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,5840.63760160336
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,6207.40138390152
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,6555.42434739402
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,6892.14059220995
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,7223.51832817704
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,7554.89606414413
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,7891.61230896006
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,8239.63527245255
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,8606.39905475072
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,9002.19484205176
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,9442.93222038108
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,9956.66546281068
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,10603.0591889402
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,11561.1120635447
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,12392.0800540272
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,13358.259924259
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,859.923612689034
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,1857.78989184865
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,2716.00994208069
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,3705.4826962486
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,4373.07526595325
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,4903.65667723937
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,5358.84828425819
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,5767.62441564912
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,6146.41642120455
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,6505.85299232566
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,6853.61203461089
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,7195.85748866541
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,7538.10294271993
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,7885.86198500516
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,8245.29855612627
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,8624.0905616817
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,9032.86669307263
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,9488.05830009145
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,10018.6397113776
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,10686.2322810822
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,11675.7050352501
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,12533.9250854822
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,13531.7913646418
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,686.649138327482
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,1715.22615563178
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,2599.85913491418
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,3619.78430469045
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,4307.9229746329
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,4854.83377506339
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,5324.0345439717
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,5745.39133571075
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,6135.84119797189
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,6506.33993508243
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,6864.80175098384
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,7217.58029022241
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,7570.35882946098
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,7928.82064536238
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,8299.31938247293
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,8689.76924473407
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,9111.12603647312
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,9580.32680538142
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,10127.2376058119
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,10815.3762757544
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,11835.3014455306
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,12719.934424813
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,13748.5114421173
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,450.150027248816
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,1508.54704631555
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,2418.82687221955
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,3468.32121362673
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,4176.4100632886
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,4739.17663412652
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,5221.98024221983
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,5655.55280396043
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,6057.32239764167
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,6438.56245291094
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,6807.41661843918
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,7170.42274052751
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,7533.42886261584
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,7902.28302814407
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,8283.52308341334
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,8685.29267709459
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,9118.86523883519
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,9601.6688469285
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,10164.4354177664
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,10872.5242674283
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,11922.0186088355
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,12832.2984347395
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,13890.6954538062
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,443.347663465845
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,1530.74723097178
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,2465.97084854224
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,3544.22378424343
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,4271.71592094373
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,4849.90360922308
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,5345.93716295881
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,5791.39062477496
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,6204.16964298426
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,6595.85656551668
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,6974.81819602263
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,7347.77153305009
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,7720.72487007756
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,8099.6865005835
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,8491.37342311593
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,8904.15244132523
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,9349.60590314138
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,9845.6394568771
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,10423.8271451565
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,11151.3192818568
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,12229.5722175579
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,13164.7958351284
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,14252.1954026343
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,48.992469218967
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,1164.64088554681
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,2124.16007153287
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,3230.42424163456
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,3976.81542520124
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,4570.02347681802
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,5078.94316485874
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,5535.9687735435
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,5959.4711104212
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,6361.33341373432
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,6750.13984290432
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,7132.78189303242
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,7515.42394316051
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,7904.23037233051
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,8306.09267564363
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,8729.59501252133
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,9186.62062120609
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,9695.54030924682
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,10288.7483608636
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,11035.1395444303
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,12141.403714532
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,13100.922900518
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,14216.5713168459
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,948.411490954637
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,1931.62607673392
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,3065.20952525163
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,3830.03289626704
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,4437.89026615583
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,4959.37776487391
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,5427.68965597146
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,5861.65041549692
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,6273.43673917139
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,6671.84477289074
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,7063.93619775559
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,7456.02762262043
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,7854.43565633978
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,8266.22198001425
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,8700.18273953972
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,9168.49463063726
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,9689.98212935534
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,10297.8394992441
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,11062.6628702595
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,12196.2463187773
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,13179.4609045565
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,14322.6603439798
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,924.838659215322
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,1931.19087146652
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,3091.45052148278
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,3874.27219900371
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,4496.43405234516
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,5030.19352417026
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,5509.52602639919
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,5953.69902453726
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,6375.1757639981
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,6782.95938713703
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,7184.27775499335
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,7585.59612284966
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,7993.37974598859
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,8414.85648544943
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,8859.0294835875
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,9338.36198581643
