"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.15,65.3894150557155
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.2,70.5092724316782
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.25,74.9016541795092
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.3,78.8461487413263
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.35,82.5013108000529
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.4,85.9697021547074
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.45,89.3254109297017
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.5,92.6279162098685
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.55,95.9304214900352
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.6,99.2861302650296
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.65,102.754521619684
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.7,106.409683678411
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.75,110.354178240228
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.8,114.746559988059
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.85,119.866417364021
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.9,126.308367024216
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.95,135.856306833228
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.975,144.137720695295
2021-11-13,"47","3  day ahead inc hosp",2021-11-16,"quantile",0.99,153.766654014304
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.01,32.0165445058496
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.025,42.0966400209194
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.05,50.7660782612541
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.1,60.7613853278197
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.15,67.5051715528049
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.2,72.8649190620492
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.25,77.4631051840133
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.3,81.5924184344536
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.35,85.4188425516802
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.4,89.049744852098
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.45,92.5626848478422
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.5,96.0199285071564
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.55,99.4771721664706
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.6,102.990112162215
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.65,106.621014462633
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.7,110.447438579859
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.75,114.576751830299
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.8,119.174937952264
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.85,124.534685461508
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.9,131.278471686493
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.95,141.273778753059
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.975,149.943216993393
2021-11-13,"47","4  day ahead inc hosp",2021-11-17,"quantile",0.99,160.023312508463
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.01,25.7178738269934
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.025,36.3037977607864
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.05,45.4082763466983
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.1,55.9051570700388
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.15,62.9873526600236
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.2,68.6160572047745
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.25,73.4449845148149
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.3,77.7815104835037
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.35,81.7999480650559
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.4,85.613052366081
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.45,89.3022749060194
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.5,92.9330062163897
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.55,96.5637375267601
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.6,100.252960066698
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.65,104.066064367724
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.7,108.084501949276
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.75,112.421027917965
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.8,117.249955228005
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.85,122.878659772756
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.9,129.960855362741
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.95,140.457736086081
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.975,149.562214671993
2021-11-13,"47","5  day ahead inc hosp",2021-11-18,"quantile",0.99,160.148138605786
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.01,19.8989605632773
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.025,31.2788059329701
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.05,41.0661007527085
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.1,52.3502248634438
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.15,59.9635698294576
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.2,66.0144150604985
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.25,71.2055014912561
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.3,75.8672575433473
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.35,80.1870692661433
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.4,84.2861481557673
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.45,88.2520544197321
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.5,92.1550827382166
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.55,96.0581110567011
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.6,100.024017320666
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.65,104.12309621029
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.7,108.442907933086
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.75,113.104663985177
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.8,118.295750415935
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.85,124.346595646976
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.9,131.959940612989
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.95,143.244064723725
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.975,153.031359543463
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.99,164.411204913156
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.01,0.811546198939354
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.025,13.4509787389756
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.05,24.3215880139476
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.1,36.8547043118965
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.15,45.3107383770196
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.2,52.0313261902445
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.25,57.7969921215057
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.3,62.9747383231751
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.35,67.7726918174599
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.4,72.325480490641
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.45,76.7303562209377
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.5,81.0653943107099
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.55,85.4004324004821
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.6,89.8053081307788
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.65,94.3580968039599
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.7,99.1560502982447
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.75,104.333796499914
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.8,110.099462431175
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.85,116.8200502444
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.9,125.276084309523
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.95,137.809200607472
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.975,148.679809882444
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.99,161.31924242248
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.01,0.141633892215324
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.025,14.3837773573663
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.05,26.6328064460811
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.1,40.75515250991
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.15,50.283432353187
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.2,57.8562071200057
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.25,64.3529735772853
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.3,70.1872706469309
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.35,75.5936163660347
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.4,80.7237097657637
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.45,85.6871345000887
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.5,90.5718660104522
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.55,95.4565975208158
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.6,100.420022255141
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.65,105.55011565487
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.7,110.956461373974
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.75,116.790758443619
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.8,123.287524900899
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.85,130.860299667717
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.9,140.388579510995
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.95,154.510925574823
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.975,166.759954663538
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.99,181.002098128689
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.01,2.86491413785301
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.025,18.6830699733755
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.05,32.2875566458515
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.1,47.972658494982
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.15,58.5553222474024
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.2,66.9660879205581
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.25,74.1817759593497
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.3,80.6616868283987
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.35,86.6662899483397
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.4,92.3640711177444
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.45,97.8767403390277
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.5,103.302008272516
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.55,108.727276206004
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.6,114.239945427287
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.65,119.937726596692
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.7,125.942329716633
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.75,132.422240585682
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.8,139.637928624473
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.85,148.048694297629
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.9,158.631358050049
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.95,174.31645989918
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.975,187.920946571656
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.99,203.739102407178
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.025,16.6765765968264
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.05,31.3818819039195
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.1,48.336157138057
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.15,59.7751261479275
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.2,68.8664560942754
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.25,76.666007680874
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.3,83.6702460609152
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.35,90.1607167602103
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.4,96.3195387493279
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.45,102.278270299265
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.5,108.142528411711
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.55,114.006786524156
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.6,119.965518074093
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.65,126.124340063211
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.7,132.614810762506
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.75,139.619049142547
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.8,147.418600729146
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.85,156.509930675494
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.9,167.948899685364
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.95,184.903174919502
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.975,199.608480226595
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.99,216.706575623839
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.025,12.4451869153299
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.05,28.0018578801224
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.1,45.9377031928198
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.15,58.0389328746801
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.2,67.6566066090351
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.25,75.9077142992042
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.3,83.3174640161798
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.35,90.1837014024147
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.4,96.6990892311337
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.45,103.002802357388
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.5,109.206572493594
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.55,115.410342629799
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.6,121.714055756054
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.65,128.229443584773
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.7,135.095680971008
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.75,142.505430687983
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.8,150.756538378152
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.85,160.374212112507
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.9,172.475441794368
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.95,190.411287107065
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.975,205.967958071858
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.99,224.055950035633
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.05,15.4390130489623
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.1,34.2517050993857
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.15,46.9445391123505
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.2,57.0324012148285
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.25,65.6868886584809
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.3,73.4588858610599
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.35,80.6607995283737
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.4,87.4947113219814
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.45,94.1066000705138
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.5,100.613659820936
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.55,107.120719571358
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.6,113.73260831989
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.65,120.566520113498
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.7,127.768433780811
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.75,135.54043098339
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.8,144.194918427043
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.85,154.282780529521
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.9,166.975614542486
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.95,185.788306592909
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.975,202.105511335036
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.99,221.077788174653
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.05,5.65558656434088
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.1,25.4532331192047
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.15,38.8106112602335
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.2,49.4266319692191
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.25,58.5342324691211
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.3,66.7131392002599
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.35,74.2921151874267
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.4,81.4838222495702
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.45,88.4418820611419
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.5,95.2896244631834
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.55,102.137366865225
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.6,109.095426676797
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.65,116.28713373894
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.7,123.866109726107
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.75,132.045016457246
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.8,141.152616957148
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.85,151.768637666133
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.9,165.126015807162
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.95,184.923662362026
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.975,202.095168246571
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.99,222.060754788095
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.1,17.8283380049896
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.15,32.0099681322946
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.2,43.2810781906528
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.25,52.9506870220548
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.3,61.6342946044783
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.35,69.6809511458231
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.4,77.3164413193005
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.45,84.7038664269477
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.5,91.9741667005114
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.55,99.2444669740751
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.6,106.631892081722
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.65,114.2673822552
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.7,122.314038796544
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.75,130.997646378968
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.8,140.66725521037
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.85,151.938365268728
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.9,166.119995396033
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.95,187.139307559533
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.975,205.370426167717
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.99,226.568041494401
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.05,1.08914287214925
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.1,23.5066092431596
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.15,38.6315673765201
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.2,50.6524046299848
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.25,60.9652126378129
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.3,70.2264329595733
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.35,78.80833378542
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.4,86.951718443237
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.45,94.8305373422978
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.5,102.584440544363
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.55,110.338343746427
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.6,118.217162645488
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.65,126.360547303305
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.7,134.942448129152
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.75,144.203668450912
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.8,154.51647645874
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.85,166.537313712205
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.9,181.662271845566
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.95,204.079738216576
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.975,223.523547087476
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.99,246.131176920232
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.05,1.44315626150143
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.1,25.2174465957242
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.15,41.2578474155278
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.2,54.0062494960539
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.25,64.9432433419
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.3,74.7650018374749
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.35,83.866324818248
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.4,92.5025903066869
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.45,100.858277113438
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.5,109.081487662679
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.55,117.30469821192
