"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.35,3191.31934403394
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,3402.16916073747
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,3606.16879854317
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,3806.93409916333
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,4007.69939978349
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,4211.6990375892
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,4422.54885429272
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,4644.75280168462
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,4884.54579800583
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,5151.56667071652
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,5462.81210956275
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,5854.42994220513
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,6434.86656332773
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,6938.30876932891
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,7523.6691331872
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,19.9845444986727
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,624.283297040828
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,1144.01356210065
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,1743.22927216722
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,2147.51726696617
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,2468.83254904213
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,2744.49245060809
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,2992.04356184174
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,3221.43655889026
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,3439.10808069922
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,3649.70779714139
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,3856.96853464476
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,4064.22927214814
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,4274.82898859031
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,4492.50051039927
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,4721.89350744779
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,4969.44461868144
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,5245.1045202474
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,5566.41980232336
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,5970.70779712231
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,6569.92350718888
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,7089.6537722487
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,7693.95252479085
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,574.335488420993
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,1109.85851865567
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,1727.28227553874
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,2143.85515308189
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,2474.93407052423
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,2758.97030186396
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,3014.04361611582
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,3250.40705529306
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,3474.69284504115
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,3691.69194226073
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,3905.250600777
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,4118.80925929327
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,4335.80835651284
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,4560.09414626093
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,4796.45758543818
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,5051.53089969003
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,5335.56713102977
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,5666.64604847211
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,6083.21892601526
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,6700.64268289833
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,7236.165713133
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,7858.82696818067
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,640.080941183107
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1190.94403945723
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,1826.05391235218
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,2254.55952840351
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,2595.12220813665
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,2887.29466307169
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,3149.67455757268
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,3392.80863224889
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,3623.5190929836
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,3846.73413373485
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,4066.4101843465
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,4286.08623495815
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,4509.3012757094
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,4740.01173644412
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,4983.14581112032
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,5245.52570562132
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,5537.69816055635
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,5878.26084028949
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,6306.76645634083
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,6941.87632923577
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,7492.7394275099
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,8133.23682681037
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,488.504811401001
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1054.29162964853
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,1706.60759589975
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,2146.72208145245
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,2496.51112265662
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,2796.59897420299
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,3066.08713949659
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,3315.80808640626
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,3552.76884475889
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,3782.03112078957
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,4007.65853004998
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,4233.28593931038
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,4462.54821534107
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,4699.5089736937
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,4949.22992060336
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,5218.71808589696
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,5518.80593744333
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,5868.5949786475
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,6308.70946420021
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,6961.02543045142
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,7526.81224869895
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,8184.66169764806
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,387.380267251595
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,967.707153036803
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,1636.78688595649
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,2088.21180529425
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,2446.99002072273
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,2754.78978334232
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,3031.2034831263
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,3287.34196985226
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,3530.39234591797
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,3765.54639756063
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,3996.97217055662
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,4228.39794355261
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,4463.55199519527
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,4706.60237126098
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,4962.74085798694
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,5239.15455777091
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,5546.9543203905
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,5905.73253581899
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,6357.15745515675
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,7026.23718807643
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,7606.56407386164
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,8281.31949359136
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,311.419582653738
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,905.931033365709
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,1591.36466121125
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,2053.8234758152
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,2421.37108141965
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,2736.69419996891
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,3019.86410589682
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,3282.26322449113
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,3531.25432797138
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,3772.15610213908
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,4009.23846969099
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,4246.32083724291
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,4487.22261141061
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,4736.21371489086
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,4998.61283348517
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,5281.78273941308
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,5597.10585796234
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,5964.65346356679
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,6427.11227817074
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,7112.54590601628
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,7707.05735672825
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,8398.30539862537
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,240.94869051939
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,849.314070607826
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,1550.72039176492
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,2023.95590671563
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,2400.06849212734
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,2722.73960071097
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,3012.50822878892
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,3281.02204686143
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,3535.81540218873
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,3782.33092216736
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,4024.93803171127
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,4267.54514125517
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,4514.06066123381
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,4768.8540165611
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,5037.36783463361
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,5327.13646271156
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,5649.80757129519
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,6025.9201567069
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,6499.15567165761
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,7200.56199281471
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,7808.92737290314
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,8516.28360168647
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,225.252873950682
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,847.163644361231
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,1564.18693306024
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,2047.95914186977
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,2432.44595754048
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,2762.30141003072
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,3058.52180097829
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,3333.01413885439
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,3593.48052483456
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,3845.48476762329
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,4093.49357835081
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,4341.50238907832
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,4593.50663186707
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,4853.97301784723
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,5128.46535572333
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,5424.6857466709
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,5754.54119916114
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,6139.02801483185
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,6622.80022364138
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,7339.82351234039
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,7961.73428275094
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,8684.83995509112
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,284.824194794105
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,919.991556215594
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,1652.29884534658
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,2146.3830966866
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,2539.06559686215
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,2875.95221689995
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,3178.48681361261
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,3458.83020413482
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,3724.84866690047
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,3982.22460823282
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,4235.51995125299
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,4488.81529427316
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,4746.19123560552
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,5012.20969837116
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,5292.55308889338
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,5595.08768560603
"501",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.8,5931.97430564384
