"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,10623.6148463993
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,10844.9799267709
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,11062.8353474258
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,11280.6907680808
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,11502.0558484524
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,11730.8542283072
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,11971.9732577447
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,12232.1786016079
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,12521.9295912876
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,12859.6697575281
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,13284.6240071057
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,13914.4702199104
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,14460.7678780467
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,15095.9569665454
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,6893.64775693046
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,7551.26108090654
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,8116.84481865076
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,8768.92664608772
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,9208.88315929402
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,9558.5466490851
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,9858.52678869835
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,10127.918225347
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,10377.5495387517
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,10614.4252436734
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,10843.6052295253
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,11069.1516532867
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,11294.6980770481
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,11523.8780629
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,11760.7537678217
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,12010.3850812264
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,12279.7765178751
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,12579.7566574883
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,12929.4201472794
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,13369.3766604857
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,14021.4584879226
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,14587.0422256669
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,15244.6555496429
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,6511.94211005414
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,7191.23900978429
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,7775.47181891363
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,8449.05483129859
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,8903.5180919122
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,9264.71108466935
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,9574.58251122108
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,9852.85662924359
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,10110.7190707253
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,10355.4053112683
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,10592.1420807245
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,10825.125478141
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,11058.1088755575
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,11294.8456450136
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,11539.5318855566
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,11797.3943270383
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,12075.6684450608
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,12385.5398716126
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,12746.7328643697
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,13201.1961249833
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,13874.7791373683
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,14459.0119464976
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,15138.3088462278
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,6509.96340612629
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,7210.27339334487
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,7812.57861696149
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,8506.99796582257
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,8975.5194037359
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,9347.88539015757
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,9667.34225041125
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,9954.22438414838
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,10220.0634350405
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,10472.3186978796
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,10716.3785840028
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,10956.5689928384
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,11196.7594016739
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,11440.8192877971
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,11693.0745506363
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,11958.9136015284
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,12245.7957352655
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,12565.2525955192
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,12937.6185819408
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,13406.1400198542
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,14100.5593687152
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,14702.8645923319
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,15403.1745795504
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,6363.59323032377
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,7084.30404322169
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,7704.1551023926
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,8418.80367594423
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,8900.97367571781
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,9284.1871064378
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,9612.95010802467
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,9908.1894442974
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,10181.7726888109
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,10441.3764340904
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,10692.5460620179
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,10939.7334903876
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,11186.9209187572
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,11438.0905466848
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,11697.6942919643
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,11971.2775364778
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,12266.5168727505
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,12595.2798743374
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,12978.4933050574
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,13460.6633048309
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,14175.3118783826
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,14795.1629375535
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,15515.8737504514
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,6204.07265822047
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,6944.62237455794
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,7581.53598515686
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,8315.85658775284
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,8811.29921212947
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,9205.0613041332
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,9542.87411783091
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,9846.24046507539
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,10127.3545964209
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,10394.104416857
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,10652.1879551995
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,10906.1796765464
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,11160.1713978934
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,11418.2549362359
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,11685.0047566719
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,11966.1188880175
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,12269.485235262
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,12607.2980489597
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,13001.0601409634
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,13496.50276534
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,14230.823367936
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,14867.7369785349
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,15608.2866948724
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,6057.86144152435
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,6817.73225725884
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,7471.26307924306
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,8224.74226233544
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,8733.11109001742
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,9137.14651863927
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,9483.77294040009
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,9795.05418008124
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,10083.5026388241
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,10357.2120187349
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,10622.0290114114
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,10882.6474307178
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,11143.2658500243
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,11408.0828427008
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,11681.7922226116
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,11970.2406813545
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,12281.5219210356
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,12628.1483427964
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,13032.1837714183
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,13540.5525991003
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,14294.0317821926
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,14947.5626041769
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,15707.4334199114
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,5941.08267306837
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,6719.79537651287
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,7389.53126139446
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,8161.69384417226
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,8682.66827292236
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,9096.72223366746
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,9451.94366392302
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,9770.94348687234
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,10066.5443633121
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,10347.0406881806
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,10618.4241286485
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,10885.5048871975
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,11152.5856457464
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,11423.9690862143
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,11704.4654110829
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,12000.0662875226
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,12319.0661104719
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,12674.2875407275
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,13088.3415014726
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,13609.3159302227
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,14381.4785130005
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,15051.214397882
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,15829.9271013265
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,5741.36574220032
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,6538.47507884518
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,7224.0330831821
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,8014.43755638185
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,8547.71970199606
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,8971.55544594219
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,9335.16877519775
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,9661.70478281161
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,9964.28905745906
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,10251.4119443188
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,10529.2066602016
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,10802.5970458161
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,11075.9874314305
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,11353.7821473134
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,11640.9050341731
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,11943.4893088205
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,12270.0253164344
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,12633.63864569
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,13057.4743896361
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,13590.7565352503
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,14381.1610084501
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,15066.719012787
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,15863.8283494318
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,5630.43958804579
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,6445.53043219501
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,7146.55352498711
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,7954.78825473126
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,8500.10038978665
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,8933.49718798221
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,9305.31305045135
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,9639.21518640096
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,9948.62527672406
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,10242.225195162
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,10526.2865140548
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,10805.8441480561
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,11085.4017820574
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,11369.4631009503
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,11663.0630193882
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,11972.4731097113
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,12306.3752456609
