forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.8,8142.227989234247
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.85,8595.40820421513
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.9,9165.612394982087
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.95,10010.740901019639
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.975,10743.763842630617
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.99,11596.061426550055
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.01,746.5791719890103
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.025,1628.410708479566
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.05,2386.8344786268913
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.1,3261.2485131990056
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.15,3851.211511034873
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.2,4320.095399507196
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.25,4722.35602560337
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.3,5083.598500225035
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.35,5418.343488852764
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.4,5735.983748276669
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.45,6043.30437529007
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.5,6345.752549869113
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.55,6648.200724448156
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.6,6955.521351461557
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.65,7273.161610885462
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.7,7607.9065995131905
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.75,7969.149074134856
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.8,8371.40970023103
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.85,8840.293588703353
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.9,9430.25658653922
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.95,10304.670621111334
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.975,11063.094391258659
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.99,11944.925927749215
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.01,602.4271572086482
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.025,1512.8350580661026
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.05,2295.836078066045
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.1,3198.5861076955666
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.15,3807.667266871229
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.2,4291.745663918373
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.25,4707.041825427045
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.3,5079.990613729294
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.35,5425.583246571571
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.4,5753.516859561643
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.45,6070.796425274322
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.5,6383.04564334209
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.55,6695.294861409859
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.6,7012.574427122538
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.65,7340.50804011261
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.7,7686.100672954887
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.75,8059.049461257136
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.8,8474.345622765808
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.85,8958.424019812952
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.9,9567.505178988615
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.95,10470.255208618135
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.975,11253.256228618078
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.99,12163.664129475534
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.01,362.69958487367603
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.025,1300.8137746917691
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.05,2107.643731694742
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.1,3037.866999590962
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.15,3665.4842221956737
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.2,4164.294494851058
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.25,4592.229293880524
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.3,4976.5279692899585
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.35,5332.637964008355
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.4,5670.551524923804
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.45,5997.486805751282
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.5,6319.238651218671
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.55,6640.99049668606
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.6,6967.925777513538
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.65,7305.8393384289875
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.7,7661.949333147384
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.75,8046.248008556819
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.8,8474.182807586285
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.85,8972.99308024167
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.9,9600.61030284638
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.95,10530.833570742601
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.975,11337.663527745573
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.99,12275.777717563667
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.01,359.0176528047641
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.025,1324.0429997943857
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.05,2154.0180365960287
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.1,3110.926099199193
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.15,3756.547426106333
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.2,4269.666790119567
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.25,4709.877515428414
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.3,5105.200352040183
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.35,5471.525875040993
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.4,5819.132973317763
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.45,6155.446863724711
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.5,6486.428624459964
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.55,6817.410385195218
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.6,7153.724275602166
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.65,7501.331373878937
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.7,7867.6568968797455
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.75,8262.979733491515
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.8,8703.190458800362
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.85,9216.309822813595
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.9,9861.931149720736
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.95,10818.839212323901
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.975,11648.814249125544
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.99,12613.839596115165
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.01,387.19797003096664
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.025,1378.404107787801
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.05,2230.896068987646
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.1,3213.7647033505295
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.15,3876.901504775862
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.2,4403.9416126843125
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.25,4856.095096728717
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.3,5262.142899791492
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.35,5638.406702548675
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.4,5995.444256447746
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.45,6340.882221807045
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.5,6680.843398733392
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.55,7020.8045756597385
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.6,7366.242541019038
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.65,7723.280094918109
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.7,8099.543897675292
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.75,8505.591700738067
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.8,8957.74518478247
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.85,9484.785292690922
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.9,10147.922094116255
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.95,11130.790728479138
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.975,11983.282689678983
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.99,12974.488827435818
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.01,307.65815639350785
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.025,1324.371141813287
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.05,2198.8003991616597
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.1,3206.961331034037
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.15,3887.1627255135727
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.2,4427.765231022895
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.25,4891.554044590068
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.3,5308.050733169265
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.35,5693.996985552645
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.4,6060.222237298163
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.45,6414.549406652262
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.5,6763.2588526024465
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.55,7111.968298552631
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.6,7466.29546790673
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.65,7832.520719652248
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.7,8218.466972035629
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.75,8634.963660614825
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.8,9098.752474181998
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.85,9639.35497969132
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.9,10319.556374170856
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.95,11327.717306043232
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.975,12202.146563391605
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.99,13218.859548811384
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.025,642.9283983418509
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.05,1538.7579068440518
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.1,2571.591957741484
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.15,3268.440188491329
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.2,3822.2730717528448
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.25,4297.412371376226
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.3,4724.102147235418
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.35,5119.493814057387
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.4,5494.681840436035
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.45,5857.6805979730325
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.5,6214.924147351635
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.55,6572.167696730237
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.6,6935.166454267235
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.65,7310.354480645883
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.7,7705.746147467852
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.75,8132.435923327044
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.8,8607.575222950425
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.85,9161.40810621194
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.9,9858.256336961786
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.95,10891.090387859218
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.975,11786.91989636142
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.99,12828.515298576493
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.01,35.49791898748299
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.025,1101.3950383709462
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.05,2018.1253643118762
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.1,3075.0567191465307
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.15,3788.1632864606127
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.2,4354.917780223626
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.25,4841.1426710952765
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.3,5277.787650510016
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.35,5682.404297048111
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.4,6066.345927064631
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.45,6437.813897425898
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.5,6803.392383459144
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.55,7168.97086949239
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.6,7540.438839853658
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.65,7924.380469870177
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.7,8328.997116408273
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.75,8765.642095823012
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.8,9251.866986694662
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.85,9818.621480457676
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.9,10531.728047771758
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.95,11588.659402606412
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.975,12505.389728547341
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.99,13571.286847930805
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.01,59.94841127072414
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.025,1149.605401476516
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.05,2086.7705271060568
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.1,3167.261897257636
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.15,3896.264295054624
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.2,4475.65229097737
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.25,4972.715601793709
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.3,5419.093817294229
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.35,5832.729757607947
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.4,6225.229815418871
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.45,6604.978163717103
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.5,6978.705745423481
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.55,7352.433327129859
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.6,7732.181675428091
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.65,8124.681733239015
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.7,8538.317673552734
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.75,8984.695889053253
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.8,9481.759199869592
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.85,10061.147195792339
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.9,10790.149593589325
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.95,11870.640963740905
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.975,12807.806089370446
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.99,13897.463079576239
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.025,1046.6473202170773
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.05,2003.8110757431114
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.1,3107.3595853753145
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.15,3851.918525715864
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.2,4443.670368499798
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.25,4951.340759025237
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.3,5407.244459930109
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.35,5829.707182052066
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.4,6230.582992626132
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.45,6618.434978654503
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.5,7000.137717976393
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.55,7381.840457298284
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.6,7769.692443326654
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.65,8170.568253900721
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.7,8593.030976022677
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.75,9048.934676927549
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.8,9556.605067452987
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.85,10148.356910236922
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.9,10892.915850577472
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.95,11996.464360209675
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.975,12953.628115735708
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.99,14066.537835119418
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.025,930.7136554123026
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.05,1907.4666626199441
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.1,3033.6003248691795
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.15,3793.3973604571884
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.2,4397.259958286354
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.25,4915.320298278524
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.3,5380.554494919409
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.35,5811.663311862618
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.4,6220.743420918598
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.45,6616.53316067579
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.5,7006.047803640047
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.55,7395.562446604305
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.6,7791.352186361497
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.65,8200.432295417477
