"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.4,2626.46286606195
"287",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.45,2822.5832946617
"288",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.5,3015.59430796107
"289",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.55,3208.60532126043
"290",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.6,3404.72574986018
"291",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.65,3607.43177849273
"292",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.7,3821.05339992209
"293",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.75,4051.58471713219
"294",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.8,4308.29227095137
"295",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.85,4607.51627704679
"296",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.9,4984.00840228418
"297",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.95,5542.02644650235
"298",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.975,6026.0238804105
"299",2021-07-10,"US","13  day ahead inc hosp",2021-07-23,"quantile",0.99,6588.77549448215
"300",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"301",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"302",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.05,408.023091830164
"303",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.1,984.104757048096
"304",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.15,1372.7843216168
"305",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.2,1681.69451814306
"306",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.25,1946.71196087714
"307",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.3,2184.70581516075
"308",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.35,2405.24258932904
"309",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.4,2614.51042167659
"310",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.45,2816.97947130974
"311",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.5,3016.23845065455
"312",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.55,3215.49742999936
"313",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.6,3417.9664796325
"314",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.65,3627.23431198005
"315",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.7,3847.77108614835
"316",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.75,4085.76494043195
"317",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.8,4350.78238316604
"318",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.85,4659.6925796923
"319",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.9,5048.372144261
"320",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.95,5624.45380947893
"321",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.975,6124.11874070471
"322",2021-07-10,"US","14  day ahead inc hosp",2021-07-24,"quantile",0.99,6705.0872063261
"323",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"324",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.025,326.771620115459
"325",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.05,841.627494088023
"326",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.1,1435.22334340594
"327",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.15,1835.71964483813
"328",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.2,2154.02140922531
"329",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.25,2427.095980943
"330",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.3,2672.32538606993
"331",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.35,2899.5669764072
"332",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.4,3115.1970236337
"333",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.45,3323.82158979154
"334",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.5,3529.13849227213
"335",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.55,3734.45539475272
"336",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.6,3943.07996091056
"337",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.65,4158.71000813706
"338",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.7,4385.95159847433
"339",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.75,4631.18100360126
"340",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.8,4904.25557531895
"341",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.85,5222.55733970613
"342",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.9,5623.05364113832
"343",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.95,6216.64949045624
"344",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.975,6731.5053644288
"345",2021-07-10,"US","15  day ahead inc hosp",2021-07-25,"quantile",0.99,7330.13658392265
"346",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"347",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.025,306.919300338907
"348",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.05,836.530571396501
"349",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.1,1447.13844856045
"350",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.15,1859.11268441557
"351",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.2,2186.53674722417
"352",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.25,2467.43743872259
"353",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.3,2719.694941289
"354",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.35,2953.44911129986
"355",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.4,3175.25895977003
"356",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.45,3389.86255514939
"357",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.5,3601.06369160209
"358",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.55,3812.26482805479
"359",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.6,4026.86842343415
"360",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.65,4248.67827190433
"361",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.7,4482.43244191518
"362",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.75,4734.6899444816
"363",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.8,5015.59063598002
"364",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.85,5343.01469878862
"365",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.9,5754.98893464374
"366",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.95,6365.59681180768
"367",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.975,6895.20808286528
"368",2021-07-10,"US","16  day ahead inc hosp",2021-07-26,"quantile",0.99,7510.9956402736
"369",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"370",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.025,185.576060319754
"371",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.05,729.542627213739
"372",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.1,1356.70124110807
"373",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.15,1779.84218046038
"374",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.2,2116.14118521685
"375",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.25,2404.65578666672
"376",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.3,2663.75081568732
"377",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.35,2903.84097295312
"378",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.4,3131.66305373069
"379",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.45,3352.08355344646
"380",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.5,3569.00936941496
"381",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.55,3785.93518538345
"382",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.6,4006.35568509922
"383",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.65,4234.17776587679
"384",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.7,4474.26792314259
"385",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.75,4733.36295216319
"386",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.8,5021.87755361306
"387",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.85,5358.17655836953
"388",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.9,5781.31749772184
"389",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.95,6408.47611161617
"390",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.975,6952.44267851016
"391",2021-07-10,"US","17  day ahead inc hosp",2021-07-27,"quantile",0.99,7584.92136966515
"392",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"393",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.025,79.7256024418743
"394",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.05,637.678246817377
"395",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.1,1280.96191232511
"396",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.15,1714.98234744712
"397",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.2,2059.92803055431
"398",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.25,2355.86071211426
"399",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.3,2621.61740633913
"400",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.35,2867.88058920325
"401",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.4,3101.56026761214
"402",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.45,3327.64806082564
"403",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.5,3550.15131749458
"404",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.55,3772.65457416353
"405",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.6,3998.74236737702
"406",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.65,4232.42204578592
"407",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.7,4478.68522865004
"408",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.75,4744.4419228749
"409",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.8,5040.37460443485
"410",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.85,5385.32028754204
"411",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.9,5819.34072266406
"412",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.95,6462.62438817179
"413",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.975,7020.57703254729
"414",2021-07-10,"US","18  day ahead inc hosp",2021-07-28,"quantile",0.99,7669.31756131928
"415",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"416",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.025,34.4675092095158
"417",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.05,606.064115946123
"418",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.1,1265.0783962438
"419",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.15,1709.71220248333
"420",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.2,2063.09305650401
"421",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.25,2366.26236362587
"422",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.3,2638.51777126264
"423",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.35,2890.80298060481
"424",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.4,3130.19697324612
"425",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.45,3361.81343161069
"426",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.5,3589.75769853349
"427",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.55,3817.7019654563
"428",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.6,4049.31842382086
"429",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.65,4288.71241646217
"430",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.7,4540.99762580434
"431",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.75,4813.25303344111
"432",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.8,5116.42234056297
"433",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.85,5469.80319458366
"434",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.9,5914.43700082318
"435",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.95,6573.45128112086
"436",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.975,7145.04788785746
"437",2021-07-10,"US","19  day ahead inc hosp",2021-07-29,"quantile",0.99,7809.65247148413
"438",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"439",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"440",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.05,494.638391094958
"441",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.1,1169.01645195063
"442",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.15,1624.01612799293
"443",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.2,1985.6354467281
"444",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.25,2295.87262300818
"445",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.3,2574.47519559071
"446",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.35,2832.6419991718
"447",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.4,3077.61704958348
"448",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.45,3314.63324592994
"449",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.5,3547.89164002898
"450",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.55,3781.15003412802
"451",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.6,4018.16623047448
"452",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.65,4263.14128088617
"453",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.7,4521.30808446725
"454",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.75,4799.91065704978
"455",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.8,5110.14783332987
"456",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.85,5471.76715206503
"457",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.9,5926.76682810733
"458",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.95,6601.144888963
"459",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.975,7186.06728407195
"460",2021-07-10,"US","20  day ahead inc hosp",2021-07-30,"quantile",0.99,7866.16597653048
"461",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"462",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"463",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.05,291.987862182574
"464",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.1,981.387395320404
"465",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.15,1446.52198739687
"466",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.2,1816.19621611262
"467",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.25,2133.34378793326
"468",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.3,2418.15210928596
"469",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.35,2682.06946394406
"470",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.4,2932.50122498021
"471",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.45,3174.79685200584
"472",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.5,3413.25097340522
"473",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.55,3651.7050948046
"474",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.6,3894.00072183024
"475",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.65,4144.43248286639
"476",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.7,4408.34983752448
"477",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.75,4693.15815887719
"478",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.8,5010.30573069782
"479",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.85,5379.97995941357
"480",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.9,5845.11455149004
"481",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.95,6534.51408462787
"482",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.975,7132.46536672967
"483",2021-07-10,"US","21  day ahead inc hosp",2021-07-31,"quantile",0.99,7827.71295600274
"484",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"485",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.025,211.840572516434
"486",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.05,822.542843049603
"487",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.1,1526.64344922592
"488",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.15,2001.69678548796
"489",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.2,2379.2541176518
"490",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.25,2703.16469030607
"491",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.3,2994.0463954267
"492",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.35,3263.59164526089
"493",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.4,3519.3637284661
"494",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.45,3766.82617899333
"495",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.5,4010.36520585974
"496",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.55,4253.90423272615
"497",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.6,4501.36668325339
"498",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.65,4757.13876645859
"499",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.7,5026.68401629278
"500",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.75,5317.56572141341
"501",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.8,5641.47629406768
"502",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.85,6019.03362623152
"503",2021-07-10,"US","22  day ahead inc hosp",2021-08-01,"quantile",0.9,6494.08696249356
