"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,6215.71512003453
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,6442.41229491339
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,6661.74443515372
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,6877.59914717509
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,7093.45385919645
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,7312.78599943678
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,7539.48317431564
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,7778.387850204
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,8036.20355842533
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,8323.29357549809
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,8657.93205317619
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,9078.98367029494
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,9703.04559390451
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,10244.3262437982
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,10873.6819759843
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,2526.94337980933
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,3176.71014622303
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,3735.54541158575
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,4379.84668256525
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4814.55369126799
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,5160.0450412923
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,5456.44585648005
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,5722.62294917094
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,5969.27569386574
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,6203.32502835662
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,6429.77046810742
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,6652.62570096295
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,6875.48093381847
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,7101.92637356927
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,7335.97570806015
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,7582.62845275495
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,7848.80554544584
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,8145.20636063359
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,8490.69771065791
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,8925.40471936064
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,9569.70599034015
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,10128.5412557029
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,10778.3080221166
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,2732.08284695527
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,3401.63871754114
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,3977.4937042146
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,4641.41762385626
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,5089.36394045261
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,5445.37747269617
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,5750.80538331516
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,6025.08908669743
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,6279.25381432428
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,6520.43128601926
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,6753.7732810083
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,6983.41572682431
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,7213.05817264031
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,7446.40016762935
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,7687.57763932433
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,7941.74236695119
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,8216.02607033345
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,8521.45398095244
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,8877.467513196
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,9325.41382979235
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,9989.33774943401
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,10565.1927361075
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,11234.7486066933
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,2754.4473537028
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,3443.22400613542
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,4035.60992556664
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,4718.59295197276
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,5179.39835741979
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,5545.63188584046
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5859.82764317368
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,6141.98514388703
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,6403.44611817151
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,6651.54701444306
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,6891.58750283407
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,7127.82223996988
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,7364.05697710568
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,7604.09746549669
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,7852.19836176824
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,8113.65933605272
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,8395.81683676607
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,8710.01259409929
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,9076.24612251996
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,9537.05152796699
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,10220.0345543731
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,10812.4204738043
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,11501.197126237
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,2721.44972709389
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,3428.92516132223
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,4037.39306466968
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,4738.91758857843
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,5212.23285436452
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,5588.40882321204
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5911.13430913981
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,6200.95176975341
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,6469.51083844771
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,6724.34713219
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,6970.90419558208
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,7213.55218988429
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,7456.20018418651
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,7702.75724757858
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,7957.59354132088
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,8226.15261001518
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,8515.97007062878
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,8838.69555655655
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,9214.87152540407
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,9688.18679119016
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,10389.7113150989
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,10998.1792184464
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,11705.6546526747
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,2535.91157658196
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,3261.60414450371
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,3885.73978782792
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,4605.32821250686
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,5090.83110638404
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,5476.69341568268
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,5807.72891922942
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,6105.00903249673
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,6380.48336103227
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,6641.88156011916
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,6894.78734287245
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,7143.68339998898
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,7392.57945710551
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,7645.4852398588
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,7906.8834389457
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,8182.35776748123
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,8479.63788074854
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,8810.67338429528
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,9196.53569359392
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,9682.0385874711
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,10401.62701215
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,11025.7626554742
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,11751.455223396
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,2494.27133665378
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,3237.73479657441
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,3877.15438739986
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,4614.36422470431
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,5111.75620202208
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,5507.06757794768
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,5846.2095392995
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,6150.7695022164
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,6432.98969636674
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,6700.78906224246
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,6959.88804794403
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,7214.87911711592
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,7469.8701862878
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,7728.96917198937
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,7996.76853786509
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,8278.98873201543
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,8583.54869493233
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,8922.69065628415
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,9318.00203220975
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,9815.39400952752
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,10552.603846832
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,11192.0234376574
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,11935.4868975781
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,2229.30901616577
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,2990.12839639832
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,3644.47503618114
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,4398.89480494716
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,4907.89824131772
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,5312.43803680774
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,5659.49716043177
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,5971.1669797593
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,6259.97551545451
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,6534.02657318099
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,6799.17414309841
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,7060.11789846858
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,7321.06165383874
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,7586.20922375616
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,7860.26028148264
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,8149.06881717785
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,8460.73863650538
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,8807.79776012941
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,9212.33755561943
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,9721.34099198999
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,10475.760760756
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,11130.1074005388
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,11890.9267807714
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,1884.64266462743
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,2662.43077358624
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,3331.37145620223
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,4102.61722169564
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,4622.97307817656
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,5036.53541729126
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,5391.33507996275
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,5709.9561425863
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,6005.20604113763
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,6285.36932231231
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,6556.43053915206
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,6823.1941828068
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,7089.95782646153
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,7361.01904330128
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,7641.18232447596
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,7936.43222302729
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,8255.05328565085
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,8609.85294832234
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,9023.41528743703
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,9543.77114391795
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,10315.0169094114
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,10983.9575920274
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,11761.7457009862
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,2628.51737165748
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,3422.91183005835
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,4106.1348893314
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,4893.84732041145
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,5425.313157988
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,5847.70535788395
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,6210.08025488003
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,6535.50411204954
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,6837.05781356674
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,7123.2027873058
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,7400.05136092714
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,7672.51060500819
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,7944.96984908924
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,8221.81842271058
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,8507.96339644964
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,8809.51709796685
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,9134.94095513635
