"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.15,3011.55653089744
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.2,3542.99280128535
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.25,3998.9178012954
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.3,4408.35254225893
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,4787.75484773581
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,5147.77053380102
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,5496.08987649671
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,5838.88674761037
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,6181.68361872403
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,6530.00296141971
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,6890.01864748493
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,7269.42095296181
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,7678.85569392533
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,8134.78069393538
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,8666.2169643233
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,9334.88514197869
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,10325.9521091587
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,11185.5549014275
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,12185.0289170305
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,903.886975564128
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,1787.85921808339
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,2807.02260068791
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,3494.64729644217
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,4041.14960648121
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,4509.99992700632
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,4931.0420052662
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,5321.2002385872
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,5691.42224835201
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,6049.61632734388
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,6402.13137454046
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,6754.64642173704
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,7112.84050072891
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,7483.06251049372
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,7873.22074381473
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,8294.2628220746
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,8763.11314259971
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,9309.61545263875
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,9997.24014839301
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,11016.4035309975
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,11900.3757735168
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,12928.1845415415
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,816.620673320713
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,1723.68443388104
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,2769.4708579163
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,3475.05799333071
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,4035.8362809907
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,4516.93411915744
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,4948.97484678495
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,5349.32496787149
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,5729.21808245892
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,6096.76906728945
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,6458.4926701177
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,6820.21627294594
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,7187.76725777648
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,7567.6603723639
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,7968.01049345044
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,8400.05122107795
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,8881.14905924469
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,9441.92734690468
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,10147.5144823191
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,11193.3009063544
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,12100.3646669147
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,13155.0223149924
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,736.169903519536
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,1665.08159757837
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,2736.05728971078
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,3458.63950472402
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,4032.92494289418
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,4525.61071349915
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,4968.0577625963
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,5378.05089137638
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,5767.0942772732
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,6143.4982554908
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,6513.93449084066
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,6884.37072619052
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,7260.77470440812
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,7649.81809030494
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,8059.81121908502
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,8502.25826818217
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,8994.94403878714
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,9569.2294769573
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,10291.8116919705
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,11362.7873841029
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,12291.6990781618
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,13371.7596705095
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,661.753369391115
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,1611.42544535443
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,2706.33652824712
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,3445.06783777279
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,4032.18806432471
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,4535.88494053002
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,4988.22030276879
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,5407.37642732783
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,5805.11460016757
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,6189.9308853764
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,6568.64605376834
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,6947.36122216028
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,7332.17750736911
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,7729.91568020885
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,8149.07180476789
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,8601.40716700666
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,9105.10404321197
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,9692.22426976389
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,10430.9555792896
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,11525.8666621822
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,12475.5387381456
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,13579.7377610035
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,592.934654716463
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,1562.33220997776
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,2679.98550720461
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,3434.06088077264
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,4033.37608300871
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,4547.53516248978
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,5009.26590661817
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,5437.12825268975
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,5843.12777836164
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,6235.93701804342
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,6622.51841563492
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,7009.09981322642
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,7401.9090529082
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,7807.90857858009
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,8235.77092465168
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,8697.50166878007
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,9211.66074826114
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,9810.9759504972
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,10565.0513240652
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,11682.7046212921
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,12652.1021765534
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,13779.2363319876
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,529.180471352599
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,1517.36934237701
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,2656.68782320978
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,3425.38059330103
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,4036.31323891286
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,4560.43905037356
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,5031.12022785446
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,5467.27648430836
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,5881.1461198698
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,6281.56978194977
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,6675.64487814909
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,7069.71997434841
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,7470.14363642837
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,7884.01327198982
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,8320.16952844372
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,8790.85070592462
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,9314.97651738532
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,9925.90916299714
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,10694.6019330884
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,11833.9204139212
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,12822.1092849456
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,13971.0924059639
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,470.116530634892
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,1476.2155986536
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,2636.18338958213
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,3418.80815116217
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,4040.81350195617
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,4574.4387085308
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,5053.65063641517
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,5497.71190445384
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,5919.08262297646
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,6326.76366963069
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,6727.98108731371
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,7129.19850499673
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,7536.87955165096
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,7958.25027017358
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,8402.31153821225
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,8881.52346609661
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,9415.14867267125
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,10037.1540234652
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,10819.7787850453
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,11979.7465759738
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,12985.8456439925
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,14155.6532396067
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,16.362431727629
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,1206.05235478594
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,2229.25132127225
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,3408.93419998993
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,4204.86063770372
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,4837.4377390171
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,5380.13256621085
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,5867.4892937196
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,6319.09793242805
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,6747.6303676573
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,7162.24045810706
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,7570.27706221407
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,7978.31366632107
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,8392.92375677084
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,8821.45619200009
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,9273.06483070854
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,9760.42155821728
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,10303.116385411
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,10935.6934867244
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,11731.6199244382
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,12911.3028031559
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,13934.5017696422
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,15124.1916927005
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,1155.27410302635
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,2194.81039182759
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,3393.32915686873
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,4201.96407766139
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,4844.64147845875
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,5396.00146326204
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,5891.13977011209
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,6349.95920176742
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,6785.33397435827
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,7206.56410539112
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,7621.11579183883
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,8035.66747828655
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,8456.8976093194
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,8892.27238191025
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,9351.09181356557
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,9846.23012041563
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,10397.5901052189
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,11040.2675060163
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,11848.9024268089
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,13047.4211918501
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,14086.9574806513
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,15295.6430715753
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,1108.18022237746
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,2163.3444583748
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,3379.88124565852
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,4200.6728405175
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.2,4853.01198048835
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.25,5412.66087720493
