"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.2,3284.64593596516
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.25,3730.47485070405
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.3,4130.84299506144
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.35,4501.84374758973
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.4,4853.88718149638
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.45,5194.49327796654
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.5,5529.69919345948
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.55,5864.90510895242
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.6,6205.51120542258
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.65,6557.55463932924
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.7,6928.55539185753
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.75,7328.92353621492
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.8,7774.7524509538
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.85,8294.42050090654
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.9,8948.28157006915
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.95,9917.40217192625
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.975,10757.9697652261
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.99,11735.3112483125
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.025,397.713230566778
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.05,1262.10865271529
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.1,2258.70121520805
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.15,2931.09748578812
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.2,3465.49672624961
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.25,3923.96369075493
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.3,4335.68119439793
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.35,4717.19881969698
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.4,5079.22173741586
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.45,5429.48309996598
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.5,5774.19120094297
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.55,6118.89930191997
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.6,6469.16066447008
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.65,6831.18358218896
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.7,7212.70120748801
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.75,7624.41871113101
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.8,8082.88567563633
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.85,8617.28491609782
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.9,9289.68118667789
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.95,10286.2737491707
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.975,11150.6691713192
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.99,12155.7156548973
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.025,289.740188156939
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.05,1176.7137712176
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.1,2199.33750724885
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.15,2889.29688703206
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.2,3437.65472992631
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.25,3908.09693242142
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.3,4330.56856988953
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.35,4722.05150286388
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.4,5093.53052305705
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.45,5452.94077418562
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.5,5806.65271156915
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.55,6160.36464895268
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.6,6519.77490008125
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.65,6891.25392027442
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.7,7282.73685324877
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.75,7705.20849071689
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.8,8175.65069321199
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.85,8724.00853610624
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.9,9413.96791588945
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.95,10436.5916519207
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.975,11323.5652349814
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.99,12354.863710008
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.025,189.221137491334
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.05,1097.5566804649
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.1,2144.80938817274
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.15,2851.38581821983
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.2,3412.95036589261
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.25,3894.7227451404
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.3,4327.36923150626
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.35,4728.28067833998
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.4,5108.70643616931
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.45,5476.77275950062
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.5,5839.00353033241
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.55,6201.2343011642
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.6,6569.30062449551
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.65,6949.72638232485
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.7,7350.63782915857
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.75,7783.28431552442
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.8,8265.05669477221
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.85,8826.62124244499
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.9,9533.19767249209
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.95,10580.4503801999
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.975,11488.7859231735
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.99,12544.9222931527
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.025,94.6056273143622
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.05,1023.23960644018
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.1,2093.89511104078
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.15,2816.26129704639
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.2,3390.37504220955
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.25,3882.91351550235
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.3,4325.22828706075
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.35,4735.09884098789
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.4,5124.02591533589
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.45,5500.31736078395
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.5,5870.6428475288
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.55,6240.96833427366
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.6,6617.25977972171
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.65,7006.18685406971
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.7,7416.05740799685
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.75,7858.37217955526
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.8,8350.91065284806
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.85,8925.02439801122
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.9,9647.39058401683
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.95,10718.0460886174
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.975,11646.6800677432
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.99,12726.4177564641
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.025,5.99320094668838
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.05,953.913529760481
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.1,2046.80496037846
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.15,2784.17362010272
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.2,3370.21085578935
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.25,3872.97862226357
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.3,4324.47961524848
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.35,4742.86257234795
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.4,5139.86708487677
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.45,5523.97354524419
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.5,5901.99014279942
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.55,6280.00674035464
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.6,6664.11320072206
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.65,7061.11771325088
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.7,7479.50067035035
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.75,7931.00166333526
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.8,8433.76942980948
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.85,9019.80666549612
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.9,9757.17532522037
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.95,10850.0667558384
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.975,11797.9870846521
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.99,12900.149322877
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.05,888.79027925365
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.1,2002.86439242433
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.15,2754.52490750187
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.2,3351.92085676227
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.25,3864.43338808375
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.3,4324.68548107611
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.35,4751.1776365071
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.4,5155.87698525229
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.45,5547.42828871067
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.5,5932.77169418233
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.55,6318.115099654
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.6,6709.66640311238
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.65,7114.36575185757
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.7,7540.85790728856
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.75,8001.11000028092
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.8,8513.6225316024
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.85,9111.0184808628
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.9,9862.67899594034
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.95,10976.753109111
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.975,11943.0462559815
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.99,13066.5708657648
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.05,827.796154275484
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.1,1962.05949160836
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.15,2727.34158037959
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.2,3335.56352459905
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.25,3857.36379563053
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.3,4325.95656593215
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.35,4760.17760189956
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.4,5172.21090246494
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.45,5570.85788918448
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.5,5963.18447853999
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.55,6355.51106789549
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.6,6754.15805461504
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.65,7166.19135518042
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.7,7600.41239114783
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.75,8069.00516144944
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.8,8590.80543248092
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.85,9199.02737670038
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.9,9964.30946547161
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.95,11098.5728028045
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.975,12082.3770907364
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.99,13226.2621863532
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.025,309.771553079114
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.05,1310.29458049922
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.1,2463.83355372889
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.15,3242.12082252839
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.2,3860.67887156173
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.25,4391.34660017929
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.3,4867.90262145351
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.35,5309.50279620867
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.4,5728.53817787607
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.45,6133.95975909624
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.5,6532.95353431603
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.55,6931.94730953582
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.6,7337.368890756
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.65,7756.4042724234
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.7,8198.00444717855
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.75,8674.56046845277
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.8,9205.22819707033
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.85,9823.78624610367
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.9,10602.0735149032
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.95,11755.6124881328
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.975,12756.1355155529
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.99,13919.4597589277
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.025,239.944282601666
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.05,1256.44031019596
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.1,2428.39512965341
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.15,3219.10748247337
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.2,3847.540594403
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.25,4386.6802476933
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.3,4870.84431915947
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.35,5319.49448624361
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.4,5745.21962121097
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.45,6157.11361616873
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.5,6562.4771874516
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.55,6967.84075873448
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.6,7379.73475369224
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.65,7805.45988865959
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.7,8254.11005574373
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.75,8738.27412720991
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.8,9277.41378050021
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.85,9905.84689242983
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.9,10696.5592452498
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.95,11868.5140647073
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.975,12885.0100923015
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.99,14066.9064003193
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.025,173.980920089949
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.05,1205.75624450824
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.1,2395.32711465817
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.15,3197.92493324797
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.2,3835.80423659452
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.25,4383.04788101571
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.3,4874.4895869818
