"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.35,59.8759121174504
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.4,61.6643596708871
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.45,63.394703376372
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.5,65.0976131361371
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.55,66.8005228959022
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.6,68.5308666013871
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.65,70.3193141548238
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.7,72.2040684898764
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.75,74.238014756972
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.8,76.5029103778559
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.85,79.1429228394535
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.9,82.4646613432923
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.95,87.387978191281
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.975,91.6582213230813
2021-11-20,"49","12  day ahead inc hosp",2021-12-02,"quantile",0.99,96.6233018101714
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.01,32.5071540987729
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.025,37.599575579855
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.05,41.9793389916196
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.1,47.0289257083024
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.15,50.4358578930816
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.2,53.143579591596
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.25,55.4665637088097
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.3,57.55267524091
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.35,59.485768468168
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.4,61.320084903237
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.45,63.0948072825374
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.5,64.8413921090111
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.55,66.5879769354848
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.6,68.3626993147852
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.65,70.1970157498543
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.7,72.1301089771123
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.75,74.2162205092125
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.8,76.5392046264262
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.85,79.2469263249406
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.9,82.6538585097198
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.95,87.7034452264026
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.975,92.0832086381673
2021-11-20,"49","13  day ahead inc hosp",2021-12-03,"quantile",0.99,97.1756301192494
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.01,28.5187365401085
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.025,33.7532956424479
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.05,38.2553052499232
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.1,43.4458340011386
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.15,46.9478591074932
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.2,49.7311576455687
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.25,52.1189799616365
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.3,54.2633182002164
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.35,56.2503671485419
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.4,58.1358822865624
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.45,59.9601400034861
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.5,61.7554748035198
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.55,63.5508096035534
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.6,65.3750673204772
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.65,67.2605824584977
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.7,69.2476314068231
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.75,71.3919696454031
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.8,73.7797919614708
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.85,76.5630904995464
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.9,80.0651156059009
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.95,85.2556443571164
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.975,89.7576539645917
2021-11-20,"49","14  day ahead inc hosp",2021-12-04,"quantile",0.99,94.992213066931
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.01,24.6049763531058
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.025,29.9811183489615
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.05,34.6048970556872
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.1,39.9358177797717
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.15,43.5325646837086
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.2,46.3911451037605
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.25,48.8435525713381
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.3,51.0458902720619
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.35,53.0866843657113
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.4,55.0231983908952
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.45,56.8967981213547
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.5,58.7406926359412
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.55,60.5845871505277
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.6,62.4581868809872
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.65,64.394700906171
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.7,66.4354949998205
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.75,68.6378327005444
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.8,71.0902401681219
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.85,73.9488205881738
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.9,77.5455674921107
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.95,82.8764882161952
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.975,87.5002669229209
2021-11-20,"49","15  day ahead inc hosp",2021-12-05,"quantile",0.99,92.8764089187766
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.01,25.0439894974312
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.025,30.5486070068599
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.05,35.2828817429786
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.1,40.7411973123576
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.15,44.4238969136064
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.2,47.3507898127258
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.25,49.8618033046849
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.3,52.1167710265986
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.35,54.2063346783216
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.4,56.1891262449317
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.45,58.1075000322868
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.5,59.9954587280126
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.55,61.8834174237384
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.6,63.8017912110935
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.65,65.7845827777036
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.7,67.8741464294266
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.75,70.1291141513403
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.8,72.6401276432994
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.85,75.5670205424188
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.9,79.2497201436676
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.95,84.7080357130467
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.975,89.4423104491653
2021-11-20,"49","16  day ahead inc hosp",2021-12-06,"quantile",0.99,94.946927958594
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.01,25.4444144586494
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.025,31.0629960429852
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.05,35.8952861706789
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.1,41.4666072092571
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.15,45.2255510640799
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.2,48.2130404789479
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.25,50.7760403858032
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.3,53.0776935150014
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.35,55.21051815409
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.4,57.2343601672089
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.45,59.1924507366342
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.5,61.1194965198556
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.55,63.046542303077
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.6,65.0046328725024
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.65,67.0284748856213
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.7,69.1612995247099
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.75,71.4629526539081
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.8,74.0259525607634
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.85,77.0134419756314
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.9,80.7723858304542
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.95,86.3437068690324
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.975,91.1759969967261
2021-11-20,"49","17  day ahead inc hosp",2021-12-07,"quantile",0.99,96.7945785810618
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.01,24.4089690529587
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.025,30.1335713551684
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.05,35.0570451491707
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.1,40.7334951152461
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.15,44.5633689583505
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.2,47.6072312793784
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.25,50.2185941201801
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.3,52.5636786587815
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.35,54.736748971256
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.4,56.7987801927852
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.45,58.7938192633076
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.5,60.7572277431005
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.55,62.7206362228934
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.6,64.7156752934158
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.65,66.777706514945
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.7,68.9507768274195
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.75,71.2958613660209
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.8,73.9072242068226
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.85,76.9510865278505
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.9,80.7809603709549
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.95,86.4574103370304
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.975,91.3808841310326
2021-11-20,"49","18  day ahead inc hosp",2021-12-08,"quantile",0.99,97.1054864332423
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.01,24.7869068158894
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.025,30.617306986309
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.05,35.6317727836145
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.1,41.4131307020168
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.15,45.3137854425045
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.2,48.4139021769726
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.25,51.073526295518
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.3,53.4619509531107
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.35,55.6751823447997
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.4,57.7753225031428
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.45,59.8072324110639
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.5,61.8069271550583
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.55,63.8066218990528
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.6,65.8385318069739
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.65,67.938671965317
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.7,70.1519033570059
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.75,72.5403280145987
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.8,75.1999521331441
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.85,78.3000688676121
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.9,82.2007236080999
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.95,87.9820815265022
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.975,92.9965473238076
2021-11-20,"49","19  day ahead inc hosp",2021-12-09,"quantile",0.99,98.8269474942272
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.01,22.3611280172475
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.025,28.301254544798
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.05,33.4100910626052
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.1,39.3002523778781
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.15,43.2743162536891
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.2,46.4327762417951
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.25,49.1424536769801
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.3,51.575827759878
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.35,53.8307114929156
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.4,55.9703756500073
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.45,58.0405254841251
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.5,60.0778538747337
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.55,62.1151822653423
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.6,64.1853320994601
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.65,66.3249962565518
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.7,68.5798799895894
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.75,71.0132540724873
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.8,73.7229315076723
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.85,76.8813914957783
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.9,80.8554553715893
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.95,86.7456166868621
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.975,91.8544532046694
2021-11-20,"49","20  day ahead inc hosp",2021-12-10,"quantile",0.99,97.7945797322199
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.01,21.9225978469179
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.025,27.9755097749845
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.05,33.1813479593657
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.1,39.1833459838343
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.15,43.2328655563937
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.2,46.4512953402811
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.25,49.2124215204347
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.3,51.6919981664046
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.35,53.9896954596869
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.4,56.1699854987036
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.45,58.2794413437433
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.5,60.3554525633206
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.55,62.4314637828979
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.6,64.5409196279376
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.65,66.7212096669543
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.7,69.0189069602366
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.75,71.4984836062065
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.8,74.25960978636
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.85,77.4780395702475
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.9,81.5275591428069
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.95,87.5295571672755
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.975,92.7353953516566
2021-11-20,"49","21  day ahead inc hosp",2021-12-11,"quantile",0.99,98.7883072797233
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.01,19.5718443386956
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.025,25.7366801690845
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.05,31.0387790840658
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.1,37.1517595660048
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.15,41.2761584757292
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.2,44.554099983072
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.25,47.3662819229259
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.3,49.8917082190514
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.35,52.2318920461666
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.4,54.4524976510235
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.45,56.6009592725818
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.5,58.7153578468276
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.55,60.8297564210734
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.6,62.9782180426318
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.65,65.1988236474887
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.7,67.5390074746039
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.75,70.0644337707294
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.8,72.8766157105833
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.85,76.1545572179261
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.9,80.2789561276504
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.95,86.3919366095895
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.975,91.6940355245708
2021-11-20,"49","22  day ahead inc hosp",2021-12-12,"quantile",0.99,97.8588713549597
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.01,19.4906676921803
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.025,25.7631537008196
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.05,31.1578377079269
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.1,37.377562871578
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.15,41.5739819112819
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.2,44.9091627348479
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.25,47.770450911336
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.3,50.339976125651
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.35,52.7210241725213
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.4,54.9804059258051
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.45,57.1663839197192
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.5,59.3177040584109
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.55,61.4690241971025
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.6,63.6550021910166
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.65,65.9143839443004
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.7,68.2954319911708
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.75,70.8649572054858
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.8,73.7262453819739
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.85,77.0614262055398
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.9,81.2578452452438
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.95,87.4775704088948
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.975,92.8722544160022
2021-11-20,"49","23  day ahead inc hosp",2021-12-13,"quantile",0.99,99.1447404246415
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.01,19.9873165025098
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.025,26.3624388065747
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.05,31.8453956899736
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.1,38.1668938266506
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.15,42.4319786080869
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.2,45.8217327864334
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.25,48.7298400420195
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.3,51.341410236369
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.35,53.761419223196
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.4,56.0577710985
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.45,58.2795181133203
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.5,60.4660401686054
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.55,62.6525622238905
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.6,64.8743092387109
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.65,67.1706611140149
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.7,69.5906701008419
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.75,72.2022402951914
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.8,75.1103475507775
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.85,78.500101729124
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.9,82.7651865105602
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.95,89.0866846472372
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.975,94.5696415306362
2021-11-20,"49","24  day ahead inc hosp",2021-12-14,"quantile",0.99,100.944763834701
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.01,18.974339510172
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.025,25.4486801748619
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.05,31.0169703220638
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.1,37.4368522468315
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.15,41.7683161030145
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.2,45.2108262657102
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.25,48.1641934583859
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.3,50.8164084750592
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.35,53.2740809470584
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.4,55.6061717866707
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.45,57.862496663063
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.5,60.0830483609885
2021-11-20,"49","25  day ahead inc hosp",2021-12-15,"quantile",0.55,62.303600058914
