"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,12518.2282350839
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,12690.8324333972
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,12860.7000573568
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,13030.5676813164
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,13203.1718796298
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,13381.5720178265
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,13569.5788918297
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,13772.4678691651
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,13998.3943666966
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,14261.7392923475
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,14593.0873416652
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,15084.1950648857
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,15510.1577739307
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,16005.4314784085
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,9729.59645535834
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,10241.6115126317
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,10681.9727086657
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,11189.6809652493
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,11532.2293156159
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,11804.4758854836
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,12038.0392011359
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,12247.7862771693
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,12442.1482016774
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,12626.5786613415
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,12805.0172654629
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,12980.6267929307
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,13156.2363203985
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,13334.6749245198
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,13519.1053841839
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,13713.467308692
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,13923.2143847254
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,14156.7777003777
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,14429.0242702454
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,14771.572620612
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,15279.2808771956
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,15719.6420732296
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,16231.657130503
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,9587.12967683047
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,10117.1806657682
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,10573.0537580375
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,11098.6462375383
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,11453.2609882015
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,11735.0975505123
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,11976.8882257716
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,12194.0237250095
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,12395.2321247115
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,12586.1592198165
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,12770.8833939118
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,12952.6788360164
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,13134.474278121
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,13319.1984522163
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,13510.1255473213
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,13711.3339470233
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,13928.4694462612
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,14170.2601215205
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,14452.0966838313
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,14806.7114344945
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,15332.3039139953
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,15788.1770062645
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,16318.2279952023
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,9536.66284116391
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,10084.1569040532
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,10555.0320022179
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,11097.9208337293
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,11464.2053509795
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,11755.3166738345
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,12005.0642678004
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,12229.3453259557
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,12437.1751508959
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,12634.3853310413
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,12825.1884626268
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,13012.9664826471
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,13200.7445026675
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,13391.547634253
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,13588.7578143984
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,13796.5876393386
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,14020.8686974939
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,14270.6162914597
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,14561.7276143147
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,14928.012131565
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,15470.9009630764
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,15941.7760612411
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,16489.2701241303
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,9469.51943811832
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,10032.7165722662
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,10517.0971780183
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,11075.5569948327
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,11452.3471819435
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,11751.8080781671
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,12008.7188626232
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,12239.4326872263
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,12453.2234289544
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,12656.0899362121
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,12852.3656297389
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,13045.5294462985
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,13238.6932628582
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,13434.968956385
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,13637.8354636427
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,13851.6262053707
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,14082.3400299739
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,14339.2508144299
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,14638.7117106536
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,15015.5018977643
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,15573.9617145788
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,16058.3423203309
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,16621.5394544787
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,9407.78913598779
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,9984.97725454969
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,10481.3908787506
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,11053.7239951953
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,11439.8744317029
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,11746.7745574212
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,12010.0675383822
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,12246.5127726968
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,12465.6145196733
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,12673.5206515474
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,12874.6722402137
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,13072.6346464376
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,13270.5970526615
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,13471.7486413278
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,13679.6547732019
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,13898.7565201785
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,14135.2017544931
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,14398.494735454
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,14705.3948611723
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,15091.54529768
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,15663.8784141246
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,16160.2920383255
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,16737.4801568874
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,9365.34426466823
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,9955.54382017808
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,10463.1479979675
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,11048.383106013
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,11443.2384550015
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,11757.0569692082
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,12026.2853114672
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,12268.0606836675
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,12492.1015977445
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,12704.6945161948
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,12910.3806251132
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,13112.8056584838
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,13315.2306918543
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,13520.9168007728
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,13733.5097192231
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,13957.5506333
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,14199.3260055003
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,14468.5543477594
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,14782.3728619661
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,15177.2282109545
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,15762.4633190001
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,16270.0674967895
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,16860.2670522993
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,9342.76060991576
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,9945.79302410352
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,10464.4341683174
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,11062.3941918001
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,11465.8349808223
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,11786.4769306038
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,12061.5591730159
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,12308.591528476
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,12537.5038209902
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,12754.7192012044
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,12964.8775953747
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,13171.7040076041
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,13378.5304198335
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,13588.6888140038
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,13805.9041942179
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,14034.8164867322
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,14281.8488421923
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,14556.9310846043
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,14877.5730343859
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,15281.0138234081
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,15878.9738468908
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,16397.6149911046
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,17000.6474052924
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,9330.68525719795
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,9946.83270071402
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,10476.7534936784
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,11087.7182297779
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,11499.9332366627
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,11827.548656653
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,12108.6135155746
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,12361.0184455609
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,12594.9092290472
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,12816.8487103463
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,13031.5777269877
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,13242.9022961958
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,13454.2268654039
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,13668.9558820454
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,13890.8953633444
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,14124.7861468308
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,14377.191076817
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,14658.2559357386
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,14985.871355729
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,15398.0863626137
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,16009.0510987132
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,16538.9718916776
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,17155.1193351937
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,9429.91757098522
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,10059.4640864712
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,10600.9088205279
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,11225.1599226688
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,11646.3391776446
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,11981.0790978452
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,12268.2561435697
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,12526.15000621
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,12765.1271038149
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,12991.8929998206
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,13211.2916285464
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,13427.2117749035
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,13643.1319212606
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,13862.5305499864
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,14089.2964459921
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,14328.273543597
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,14586.1674062373
