"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,5237.42155321539
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,5564.3234649828
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,5880.60484782277
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,6191.87170883016
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,6503.13856983755
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,6819.41995267752
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,7146.32186444493
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,7490.8272395993
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,7862.60270590697
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,8276.59231773418
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,8759.14777155649
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,9366.31272040259
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,10266.2226376666
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,11046.7602837467
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,11954.3039800602
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,171.555701975751
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,1113.35830460123
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,1923.36050010042
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,2857.24115582029
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,3487.32600062613
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,3988.09746118175
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,4417.71478480214
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,4803.52441929484
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,5161.03454278179
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,5500.27668897971
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,5828.49739144357
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,6151.51427867293
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,6474.5311659023
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,6802.75186836616
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,7141.99401456408
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,7499.50413805103
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,7885.31377254372
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,8314.93109616412
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,8815.70255671974
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,9445.78740152558
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,10379.6680572454
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,11189.6702527446
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,12131.4728553701
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,276.13371705095
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,1250.9920267072
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,2089.42395386573
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,3056.08226943823
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,3708.28204573435
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,4226.62975278086
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,4671.32593087177
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,5070.67684271057
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,5440.73497771244
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,5791.88395976529
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,6131.62466371549
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,6465.97890715992
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,6800.33315060436
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,7140.07385455456
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,7491.22283660741
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,7861.28097160928
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,8260.63188344808
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,8705.32806153899
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,9223.67576858549
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,9875.87554488162
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,10842.5338604541
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,11680.9657876126
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,12655.8240972689
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,46.2819953485387
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,1053.11132820469
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,1919.04009908831
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,2917.40051447103
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3590.98954700306
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,4126.33675685264
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,4585.61699468415
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,4998.06484290933
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,5380.25924130688
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,5742.92435051445
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,6093.80704076189
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,6439.12661852031
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,6784.44619627873
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,7135.32888652617
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,7497.99399573374
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,7880.18839413129
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,8292.63624235647
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,8751.91648018798
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,9287.26369003756
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,9960.85272256959
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,10959.2131379523
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,11825.1419088359
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,12831.9712416921
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,884.657331587121
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,1777.23627824073
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,2806.32263950535
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3500.64232185214
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,4052.46559499952
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,4525.88082808405
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,4951.02233890684
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,5344.97930743496
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,5718.8059454322
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,6080.48754395497
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,6436.43481737789
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,6792.3820908008
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,7154.06368932357
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,7527.89032732081
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,7921.84729584894
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,8346.98880667172
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,8820.40403975625
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,9372.22731290363
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,10066.5469952504
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,11095.633356515
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,11988.2123031687
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,13026.0282247527
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,636.048470893707
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,1554.50462976821
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,2613.42575944623
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3327.87481840065
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3895.69628196155
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,4382.836537915
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,4820.30354346374
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,5225.68191972137
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,5610.34635675202
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,5982.51365126443
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,6348.78037392862
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,6715.0470965928
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,7087.21439110521
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,7471.87882813586
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,7877.25720439349
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,8314.72420994223
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,8801.86446589568
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,9369.68592945658
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,10084.134988411
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,11143.056118089
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,12061.5122769635
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,13129.4160501037
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,544.664532516633
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,1488.28853366315
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,2576.2265736343
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3310.2532042054
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3893.6343010656
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,4394.12333693382
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,4843.57795940741
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,5260.06464925798
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,5655.26978960396
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,6037.63533656053
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,6413.9386222293
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,6790.24190789807
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,7172.60745485464
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,7567.81259520062
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,7984.29928505118
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,8433.75390752478
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,8934.242943393
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,9517.62404025319
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,10251.6506708243
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,11339.5887107954
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,12283.212711942
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,13380.3795407701
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,244.622120986068
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,1212.75991867037
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,2328.96079609072
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,3082.05622891068
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3680.59260530494
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,4194.0835215617
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,4655.21423446421
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,5082.5205621825
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,5487.99248081025
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,5880.29125457089
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,6266.37027948556
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,6652.44930440024
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,7044.74807816088
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,7450.21999678863
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,7877.52632450691
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,8338.65703740942
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,8852.14795366619
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,9450.68433006044
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,10203.7797628804
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,11319.9806403008
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,12288.1184379851
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,13413.7878529886
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,39.9806903357903
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,1032.02672508935
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,2175.79226867408
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,2947.48545089159
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,3560.80272894637
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,4086.97434271143
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,4559.49271388982
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,4997.35140410104
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,5412.83648281682
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,5814.82310484397
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,6210.43638085101
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,6606.04965685805
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,7008.03627888521
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,7423.52135760098
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,7861.3800478122
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,8333.89841899059
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,8860.07003275565
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,9473.38731081043
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,10245.0804930279
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,11388.8460366127
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,12380.8920713662
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,13534.359978795
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,608.124348509954
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,1623.51583696922
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,2794.19719354297
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,3584.05034700107
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,4211.80059451507
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,4750.35441094016
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,5233.99238279532
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,5682.15504018535
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,6107.41757612667
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,6518.86400117312
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,6923.78709859654
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,7328.71019601996
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,7740.15662106641
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,8165.41915700773
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,8613.58181439776
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,9097.21978625292
"501",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.8,9635.77360267801
