"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,7144.6327176496
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,7369.31382061179
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,7586.69538794092
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,7800.63045264767
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,8014.56551735441
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,8231.94708468355
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,8456.62818764574
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,8693.40822740628
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,8948.93111918956
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,9233.4679764301
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,9565.1304345021
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,9982.43753940452
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,10600.9495318377
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,11137.4164441192
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,11761.1751660296
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,3464.15400133633
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,4108.32249096887
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,4662.3429294548
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,5301.09301340561
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,5732.0546625744
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,6074.56931957146
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,6368.41639719158
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,6632.30015462018
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,6876.82778241918
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,7108.86058879157
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,7333.35501425066
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,7554.29016540896
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,7775.22531656727
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,7999.71974202635
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,8231.75254839875
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,8476.28017619775
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,8740.16393362635
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,9034.01101124647
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,9376.52566824353
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,9807.48731741231
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,10446.2374013631
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,11000.2578398491
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,11644.4263294816
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,3782.66372524977
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,4446.61488528465
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,5017.64951168433
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,5676.01586464493
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,6120.21251738618
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,6473.24593566447
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,6776.11717385564
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,7048.10490638043
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,7300.14207483979
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,7539.30070093927
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,7770.68943945076
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,7998.40959693272
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,8226.12975441467
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,8457.51849292616
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,8696.67711902565
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,8948.714287485
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,9220.7020200098
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,9523.57325820096
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,9876.60667647926
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,10320.8033292205
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,10979.1696821811
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,11550.2043085808
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,12214.1554686157
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,3774.50837949563
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,4457.66959237868
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,5045.22592400545
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,5722.64074497863
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,6179.68930865516
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,6542.93701833094
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,6854.5712090434
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,7134.42834376276
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,7393.75768613074
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,7639.83587216628
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,7877.9193649953
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,8112.2281339944
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,8346.5369029935
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,8584.62039582252
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,8830.69858185805
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,9090.02792422603
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,9369.88505894539
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,9681.51924965785
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,10044.7669593336
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,10501.8155230102
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,11179.2303439833
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,11766.7866756101
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,12449.9478884932
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,3646.18666738614
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,4348.03233607979
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,4951.65833048525
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,5647.60044347857
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,6117.14928312256
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,6490.33181587049
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,6810.48920016542
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,7098.0004261422
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,7364.42242474782
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,7617.2308479605
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,7861.82592314682
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,8102.54303582503
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,8343.26014850325
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,8587.85522368957
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,8840.66364690225
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,9107.08564550787
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,9394.59687148465
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,9714.75425577958
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,10087.9367885275
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,10557.4856281715
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,11253.4277411648
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,11857.0537355703
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,12558.8994042639
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,3450.71387991021
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,4170.75932468451
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,4790.03813056217
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,5504.02693271601
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,5985.75178785977
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,6368.61143173935
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,6697.07091571893
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,6992.03768379971
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,7265.36835326257
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,7524.73242951837
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,7775.67017489186
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,8022.62939711772
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,8269.58861934358
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,8520.52636471708
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,8779.89044097288
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,9053.22111043574
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,9348.18787851652
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,9676.6473624961
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,10059.5070063757
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,10541.2318615194
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,11255.2206636733
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,11874.4994695509
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,12594.5449143252
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,3256.24059439451
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,3994.03700426407
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,4628.58261940655
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,5360.17307489688
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,5853.77368198273
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,6246.07179703689
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,6582.62864886685
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,6884.86710353695
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,7164.93607432274
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,7430.69413959409
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,7687.81814333716
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,7940.86554314333
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,8193.91294294951
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,8451.03694669258
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,8716.79501196393
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,8996.86398274972
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,9299.10243741982
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,9635.65928924978
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,10027.9574043039
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,10521.5580113898
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,11253.1484668801
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,11887.6940820226
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,12625.4904918922
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,3020.57263571004
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,3775.7028511647
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,4425.15649537945
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,5173.93495362196
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,5679.13222456448
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,6080.64700043019
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,6425.11092656943
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,6734.45017834766
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,7021.09909588445
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,7293.1008871681
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,7556.26576808612
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,7815.25826924191
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,8074.2507703977
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,8337.41565131572
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,8609.41744259937
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,8896.06636013617
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,9205.40561191439
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,9549.86953805363
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,9951.38431391934
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,10456.5815848619
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,11205.3600431044
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,11854.8136873191
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,12609.9439027738
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2850.76617630121
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,3622.84113520662
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,4286.86819359438
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,5052.44886504024
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,5568.98250946238
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,5979.50707559934
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,6331.70059954437
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,6647.98126904547
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,6941.06244458053
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,7219.16781969267
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,7488.23798860094
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,7753.04215163694
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,8017.84631467294
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,8286.91648358122
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,8565.02185869335
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,8858.10303422841
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,9174.38370372951
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,9526.57722767454
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,9937.1017938115
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,10453.6354382336
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,11219.2161096795
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,11883.2431680673
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,12655.3181269727
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,3229.24543979298
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,4017.90115811688
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,4696.18858432968
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,5478.2105465884
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,6005.83705186677
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,6425.17787216142
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,6784.93495715958
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,7108.00793824808
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,7407.38320272565
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,7691.46105274393
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,7966.30966024278
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,8236.80064690862
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,8507.29163357446
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,8782.14024107332
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,9066.21809109159
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,9365.59335556917
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,9688.66633665766
