forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.85,10213.780222233312
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.9,11059.724966959213
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.95,12313.542511405696
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.975,13401.042244414086
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.99,14665.495704655148
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.05,749.7951203422626
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.1,2047.6195780248418
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.15,2923.2555781878477
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.2,3619.1833128913154
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.25,4216.22734268641
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.3,4752.391333863876
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.35,5249.227176097734
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.4,5720.6758046947225
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.45,6176.807808892838
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.5,6625.708012492852
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.55,7074.608216092865
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.6,7530.740220290981
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.65,8002.1888488879695
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.7,8499.024691121827
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.75,9035.188682299293
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.8,9632.232712094388
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.85,10328.160446797854
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.9,11203.79644696086
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.95,12501.620904643441
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.975,13627.290071958083
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.99,14936.12374841352
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.05,557.0912724756008
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.1,1897.478608717015
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.15,2801.831580975948
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.2,3520.5826547547167
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.25,4137.207077247774
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.3,4690.954866225487
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.35,5204.084717630999
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.4,5690.994767537255
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.45,6162.085875785659
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.5,6625.708012492852
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.55,7089.330149200045
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.6,7560.421257448447
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.65,8047.331307354704
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.7,8560.461158760216
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.75,9114.20894773793
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.8,9730.833370230986
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.85,10449.584444009753
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.9,11353.937416268687
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.95,12694.324752510103
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.975,13856.91086940311
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.99,15208.668477901065
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.05,370.32105737219354
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.1,1751.9606990131042
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.15,2684.146405879319
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.2,3425.0180548083126
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.25,4060.619961126904
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.3,4631.410117103742
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.35,5160.332261354347
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.4,5662.227652838912
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.45,6147.817252488275
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.5,6625.708012492852
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.55,7103.598772497428
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.6,7589.18837214679
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.65,8091.083763631356
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.7,8620.005907881961
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.75,9190.7960638588
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.8,9826.39797017739
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.85,10567.269619106384
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.9,11499.455325972598
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.95,12881.09496761351
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.975,14079.461307320147
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.99,15472.821157337494
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.05,188.9679385602558
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.1,1610.66340086957
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.15,2569.8745797753227
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.2,3332.2252171564423
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.25,3986.2541830415616
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.3,4573.592408021359
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.35,5117.848804358484
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.4,5634.294901533375
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.45,6133.962477332073
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.5,6625.708012492852
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.55,7117.45354765363
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.6,7617.121123452328
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.65,8133.56722062722
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.7,8677.823616964342
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.75,9265.16184194414
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.8,9919.190807829262
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.85,10681.54144521038
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.9,11640.752624116132
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.95,13062.448086425447
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.975,14295.556876878021
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.99,15729.312334112143
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.05,12.58623828924101
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.1,1473.2394742587403
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.15,2458.735278100573
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.2,3241.9761021413233
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.25,3913.9269880829147
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.3,4517.35965117365
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.35,5076.529942971316
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.4,5607.127868505246
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.45,6120.487502019088
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.5,6625.708012492852
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.55,7130.928522966615
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.6,7644.2881564804575
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.65,8174.886082014387
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.7,8734.056373812055
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.75,9337.489036902789
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.8,10009.43992284438
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.85,10792.68074688513
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.9,11778.176550726963
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.95,13238.82978669646
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.975,14505.72863587146
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.99,15978.772338772658
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.1,1339.3868324648156
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.15,2350.4841932772933
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.2,3154.0723232124406
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.25,3843.4793858529533
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.3,4462.588235125142
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.35,5036.284849638687
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.4,5580.666834897789
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.45,6107.36270571736
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.5,6625.708012492852
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.55,7144.053319268343
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.6,7670.749190087914
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.65,8215.131175347016
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.7,8788.827789860561
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.75,9407.93663913275
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.8,10097.343701773261
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.85,10900.93183170841
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.9,11912.029192520888
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.95,13410.627792528721
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.975,14710.438586063861
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.99,16221.74953691585
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.1,1208.840726013179
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.15,2244.9072135968936
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.2,3068.3400139523933
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.25,3774.7720368106093
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.3,4409.16982653681
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.35,4997.0339228886105
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.4,5554.859462971147
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.45,6094.562128663383
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.5,6625.708012492852
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.55,7156.85389632232
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.6,7696.556562014556
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.65,8254.382102097094
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.7,8842.246198448891
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.75,9476.643988175094
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.8,10183.07601103331
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.85,11006.508811388809
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.9,12042.575298972522
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.95,13578.18190619415
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.975,14910.091626835896
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.99,16458.724517379487
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.1,1080.5954888592014
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.15,2141.0433472408167
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.2,2983.853688201304
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.25,3706.909915489668
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.3,4356.23675458678
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.35,4957.9348400538465
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.4,5528.887482978026
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.45,6081.290772588275
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.5,6624.9359167418825
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.55,7168.58106089549
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.6,7720.984350505739
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.65,8291.936993429917
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.7,8893.635078896985
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.75,9542.961917994096
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.8,10266.018145282462
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.85,11108.828486242948
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.9,12169.276344624564
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.95,13741.019816168182
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.975,15104.272877374904
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.99,16689.34917496491
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.1,955.9880107213157
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.15,2040.2691338615523
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.2,2902.021398122324
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.25,3641.3281089815
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.3,4305.248384567511
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.35,4920.469463798341
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.4,5504.2541053878895
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.45,6069.072502210394
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.5,6624.9359167418825
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.55,7180.799331273371
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.6,7745.6177280958755
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.65,8329.402369685424
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.7,8944.623448916254
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.75,9608.543724502266
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.8,10347.85043536144
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.85,11209.602699622212
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.9,12293.88382276245
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.95,13900.951782911383
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.975,15294.843569901686
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.99,16915.54400757976
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.1,834.0612037045148
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.15,1941.6628684063835
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.2,2821.949559824128
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.25,3577.1571588473003
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.3,4255.356923442187
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.35,4883.8100773090155
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.4,5480.150663760726
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.45,6057.117082546138
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.5,6624.9359167418825
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.55,7192.754750937627
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.6,7769.721169723039
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.65,8366.06175617475
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.7,8994.514910041578
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.75,9672.714674636465
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.8,10427.922273659637
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.85,11308.208965077381
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.9,12415.81062977925
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.95,14057.443145519155
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.975,15481.31452973493
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.99,17136.87272810736
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.1,714.6491620220859
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.15,1845.0903773457521
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.2,2743.5292195692136
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.25,3514.309747685535
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.3,4206.494483907678
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.35,4847.906798164567
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.4,5456.544360547387
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.45,6045.408245857891
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.5,6624.9359167418825
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.55,7204.4635876258735
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.6,7793.3274729363775
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.65,8401.965035319197
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.7,9043.377349576087
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.75,9735.56208579823
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.8,10506.34261391455
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.85,11404.781456138013
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.9,12535.222671461679
