"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,6864.65703888825
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,7078.59022313318
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,7285.57305471873
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,7489.27425170842
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,7692.9754486981
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,7899.95828028365
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,8113.89146452858
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,8339.34481687456
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,8582.64443204455
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,8853.57009113196
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,9169.36703539829
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,9566.71170116145
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,10155.6363516568
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,10666.4406572852
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,11260.3610529907
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,3529.75674043658
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,4146.62797373857
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,4677.17126584881
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,5288.85370359619
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,5701.55294037547
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,6029.5532109356
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,6310.94823737831
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,6563.64966800277
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,6797.81520351791
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,7020.01539762413
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,7234.99665692379
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,7446.56946957802
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,7658.14228223225
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,7873.12354153192
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,8095.32373563814
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,8329.48927115328
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,8582.19070177774
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,8863.58572822045
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,9191.58599878057
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,9604.28523555985
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,10215.9676733072
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,10746.5109654175
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,11363.3821987195
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,2377.43125180512
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,3019.8042839255
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,3572.28052989942
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,4209.25025877997
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,4639.01071083511
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,4980.57069444495
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,5273.59874730459
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,5536.74699518524
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,5780.59306377523
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,6011.9791371081
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,6235.84784086686
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,6456.167190906
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,6676.48654094514
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,6900.3552447039
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,7131.74131803677
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,7375.58738662677
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,7638.73563450741
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,7931.76368736705
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,8273.3236709769
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,8703.08412303203
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,9340.05385191259
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,9892.5300978865
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,10534.9031300069
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,2189.82160630111
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,2856.07453683572
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,3429.08881284894
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,4089.7375750295
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,4535.47415843568
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,4889.73146478968
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,5193.65268997273
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5466.58334326745
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,5719.49426834343
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,5959.48200402725
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,6191.67291565678
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,6420.18252810506
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,6648.69214055335
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,6880.88305218288
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,7120.87078786669
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7373.78171294267
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,7646.7123662374
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,7950.63359142045
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8304.89089777445
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,8750.62748118063
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,9411.27624336119
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,9984.29051937441
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,10650.543449909
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,2066.46188258532
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,2752.61518788683
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,3342.74488406082
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,4023.12662954868
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,4482.17696310976
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,4847.01561603239
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,5160.01469439037
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,5441.09754039902
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,5701.56268694404
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,5948.71864007305
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,6187.84488503791
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,6423.17987373168
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,6658.51486242545
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,6897.64110739031
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,7144.79706051932
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,7405.26220706434
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7686.34505307299
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,7999.34413143097
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,8364.1827843536
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,8823.23311791468
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,9503.61486340254
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,10093.7445595765
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,10779.897864878
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,1994.37174372866
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,2696.89892580153
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,3301.11105931077
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,3997.7289531521
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,4467.73373892598
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,4841.27864320415
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,5161.74691000585
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,5449.53731808195
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,5716.21802050903
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,5969.27192834958
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,6214.10451275433
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,6455.05536903205
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,6696.00622530977
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,6940.83880971452
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,7193.89271755507
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,7460.57341998215
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7748.36382805825
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,8068.83209485996
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,8442.37699913812
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,8912.381784912
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,9608.99967875334
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,10213.2118122626
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,10915.7389943354
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,1936.00927247018
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,2653.34185453171
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,3270.28744881354
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,3981.58620742533
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,4461.49610296227
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,4842.91327448175
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,5170.13524561654
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,5463.99068891575
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,5736.29155034798
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,5994.67843948787
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,6244.67074501782
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,6490.69951699167
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,6736.72828896551
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,6986.72059449546
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,7245.10748363536
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,7517.40834506759
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,7811.2637883668
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,8138.48575950159
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,8519.90293102106
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8999.81282655801
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,9711.11158516979
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,10328.0571794516
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,11045.3897615132
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,1856.85963355905
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,2589.40195039023
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,3219.42875566258
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,3945.80931277482
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,4435.89482615902
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,4825.39925616985
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,5159.55937498707
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,5459.64548933757
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,5737.71999605443
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,6001.58550996342
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,6256.8784483611
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,6508.12381367115
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,6759.36917898119
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,7014.66211737887
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,7278.52763128787
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,7556.60213800473
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,7856.68825235522
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,8190.84837117244
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,8580.35280118327
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,9070.43831456747
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,9796.81887167971
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,10426.8456769521
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,11159.3879937832
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,1743.63840376305
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,2492.86869348638
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,3137.24807608587
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,3880.17623566143
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,4381.42633786771
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,4779.80402914966
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5121.57661604733
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,5428.4989620073
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,5712.90825611251
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,5982.78486377284
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,6243.89360494074
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,6500.86256566534
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,6757.83152638993
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,7018.94026755784
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,7288.81687521817
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,7573.22616932337
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,7880.14851528334
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,8221.92110218101
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,8620.29879346296
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,9121.54889566924
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,9864.4770552448
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,10508.8564378443
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,11258.0867275676
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,1679.58257808115
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,2446.74950712324
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,3106.55538906299
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,3867.26931440487
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,4380.51938833558
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,4788.43427673725
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,5138.38892955552
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,5452.65902358956
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,5743.87710131875
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,6020.21457880585
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,6287.57428630218
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,6550.69510664571
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,6813.81592698924
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,7081.17563448558
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,7357.51311197267
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,7648.73118970187
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,7963.0012837359
