"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,2443.83665191953
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,2857.77129119906
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,3229.49739045992
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,3573.95701968826
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,3900.81552304537
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,4217.05490774601
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,4528.28043647871
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,4839.50596521141
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,5155.74534991205
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,5482.60385326916
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,5827.0634824975
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,6198.78958175836
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,6612.72422103789
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,7095.215597642
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,7702.29992271604
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,8602.09034340471
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,9382.52434402672
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,10289.9475300963
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,527.707109022752
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,1459.19359451035
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,2087.66310402682
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,2587.15074730163
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,3015.66667000834
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,3400.48721244032
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,3757.08079472884
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,4095.45323295821
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,4422.83248289744
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,4745.02125851405
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,5067.21003413067
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,5394.5892840699
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,5732.96172229926
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,6089.55530458778
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,6474.37584701976
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,6902.89176972647
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,7402.37941300128
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,8030.84892251776
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,8962.33540800535
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,9770.26101788018
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,10709.6491409444
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,50.7840720146478
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,885.412236648656
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,1847.68505763814
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,2496.92596155928
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3012.92205064031
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3455.60074990887
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,3853.13990341241
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,4221.51917431068
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,4571.0750785057
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4909.27446119191
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,5242.11182043867
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,5574.94917968544
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,5913.14856237164
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,6262.70446656666
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,6631.08373746494
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,7028.62289096848
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,7471.30159023704
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,7987.29767931807
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,8636.53858323921
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,9598.81140422869
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,10433.4395688627
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,11403.8751825494
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,760.278758498987
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,1752.2874568906
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,2421.59101612357
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,2953.53226764733
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,3409.89049650756
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,3819.71429036806
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,4199.47711133444
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4559.83489134432
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4908.48521389048
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,5251.60781729414
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,5594.73042069779
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,5943.38074324395
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,6303.73852325383
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,6683.50134422022
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,7093.32513808071
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,7549.68336694094
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,8081.6246184647
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,8750.92817769767
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,9742.93687608928
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,10603.3564797399
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,11603.7802150963
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,568.673573218763
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,1589.6207030505
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,2278.44888459061
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,2825.90768698095
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3295.5785927758
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,3717.35758196914
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,4108.19867309169
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,4479.06864813336
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4837.88964102943
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,5191.02166264711
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,5544.15368426479
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,5902.97467716086
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,6273.84465220252
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,6664.68574332507
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,7086.46473251842
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,7556.13563831326
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,8103.59444070361
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,8792.42262224372
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,9813.36975207545
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,10698.889129297
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,11728.4967757659
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,442.482471566484
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,1491.52115292925
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,2199.30257092241
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,2761.82480481582
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3244.41879356691
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,3677.80311065964
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,4079.39826762057
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,4460.47279950047
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4829.1668192339
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,5192.0153345785
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,5554.8638499231
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,5923.55786965653
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,6304.63240153643
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,6706.22755849736
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,7139.61187559009
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,7622.20586434118
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,8184.72809823459
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,8892.50951622774
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,9941.54819759051
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,10851.4328063604
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,11909.3703000979
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,165.143232236513
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,1241.57567693966
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,1967.83953700638
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,2545.05102995452
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,3040.24709501815
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3484.94846612307
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,3897.03056020451
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,4288.05616989195
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,4666.37797256706
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,5038.70162599222
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,5411.02527941737
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,5789.34708209248
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,6180.37269177992
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,6592.45478586136
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,7037.15615696629
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,7532.35222202991
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,8109.56371497806
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,8835.82757504478
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,9912.26001974792
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,10845.9046328746
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,11931.4682664745
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,888.823508044854
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,1633.09398853594
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,2224.61657257589
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,2732.09027951258
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,3187.81735247598
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,3610.11640248735
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,4010.83690423399
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,4398.53862717446
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,4780.09348577294
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,5161.64834437141
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,5549.35006731188
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,5950.07056905852
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,6372.36961906989
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,6828.09669203329
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,7335.57039896998
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,7927.09298300993
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,8671.36346350102
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,9774.48443218285
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,10731.2773596953
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,11843.7559113733
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,492.131835855266
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,1621.32882355436
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,2383.19267028021
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,2988.69790408249
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,3508.16747947652
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,3974.66721306251
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,4406.94873858808
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,4817.14163340929
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,5214.00800627251
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,5604.58221273166
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,5995.1564191908
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,6392.02279205402
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,6802.21568687523
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,7234.4972124008
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,7700.9969459868
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,8220.46652138082
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,8825.9717551831
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,9587.83560190896
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,10717.032589608
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,11696.4425747975
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,12835.2183438192
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,718.504082252827
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,1873.1753359633
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,2652.22654902768
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,3271.39175674522
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,3802.5803734514
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,4279.60416832791
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,4721.63780503779
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,5141.0844997119
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,5546.90403102614
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,5946.28944699161
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,6345.67486295707
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,6751.49439427132
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,7170.94108894542
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,7612.9747256553
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,8089.99852053181
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,8621.18713723799
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,9240.35234495553
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,10019.4035580199
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,11174.0748117304
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,12175.5799236061
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,13340.0460523997
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,625.017017060985
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,1804.6219161066
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,2600.49574130586
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.2,3233.03102786055
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.25,3775.6899817146
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.3,4263.01449385557
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.35,4714.59328022474
