"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.15,5111.03953305293
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.2,5605.60518813143
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.25,6029.89848322784
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.3,6410.92697555999
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.35,6764.00665830257
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.4,7099.04474948783
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.45,7423.19798007381
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.5,7742.21188365521
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.55,8061.2257872366
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.6,8385.37901782258
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.65,8720.41710900784
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.7,9073.49679175042
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.75,9454.52528408257
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.8,9878.81857917898
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.85,10373.3842342575
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.9,10995.6607587237
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.95,11917.9683074582
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.975,12717.932558591
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.99,13648.0638815808
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.01,1629.08179470539
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.025,2591.97406483534
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.05,3420.11453786036
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.1,4374.90746592169
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.15,5019.10172159507
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.2,5531.08689463079
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.25,5970.32458507121
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.3,6364.77360629823
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.35,6730.28940912054
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.4,7077.12816213062
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.45,7412.69866960007
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.5,7742.94883345343
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.55,8073.1989973068
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.6,8408.76950477625
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.65,8755.60825778633
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.7,9121.12406060864
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.75,9515.57308183566
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.8,9954.81077227608
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.85,10466.7959453118
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.9,11110.9902009852
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.95,12065.7831290465
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.975,12893.9236020715
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.99,13856.8158722015
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.01,1554.40428569168
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.025,2549.12112139064
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.05,3404.63247649844
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.1,4390.98227866346
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.15,5056.46780747801
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.2,5585.37460945924
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.25,6039.1295508045
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.3,6446.61551201856
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.35,6824.21198263132
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.4,7182.51410800346
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.45,7529.17556089771
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.5,7870.34082742639
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.55,8211.50609395507
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.6,8558.16754684933
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.65,8916.46967222146
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.7,9294.06614283422
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.75,9701.55210404828
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.8,10155.3070453935
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.85,10684.2138473748
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.9,11349.6993761893
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.95,12336.0491783543
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.975,13191.5605334621
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.99,14186.2773691611
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.01,1649.64976384622
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.025,2675.10233855229
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.05,3557.04812483139
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.1,4573.87513317314
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.15,5259.92348830427
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.2,5805.17297278706
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.25,6272.94848053861
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.3,6693.02534370935
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.35,7082.28916140446
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.4,7451.66245820539
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.45,7809.03539758264
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.5,8160.74232402295
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.55,8512.44925046326
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.6,8869.8221898405
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.65,9239.19548664144
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.7,9628.45930433655
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.75,10048.5361675073
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.8,10516.3116752588
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.85,11061.5611597416
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.9,11747.6095148728
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.95,12764.4365232145
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.975,13646.3823094936
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.99,14671.8348841997
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.01,1420.03889356322
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.025,2475.40529999363
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.05,3383.07863183797
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.1,4429.56785252436
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.15,5135.62916150276
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.2,5696.78430727981
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.25,6178.20545615489
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.3,6610.53652679083
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.35,7011.15569394444
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.4,7391.30410693944
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.45,7759.10209593385
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.5,8121.06878676828
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.55,8483.0354776027
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.6,8850.83346659711
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.65,9230.98187959211
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.7,9631.60104674572
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.75,10063.9321173817
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.8,10545.3532662567
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.85,11106.5084120338
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.9,11812.5697210122
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.95,12859.0589416986
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.975,13766.7322735429
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.99,14822.0986799733
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.01,1188.14054460308
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.025,2272.54361154721
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.05,3205.19007332399
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.1,4280.47171344613
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.15,5005.95913112551
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.2,5582.55353227792
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.25,6077.2201875277
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.3,6521.4461322577
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.35,6933.08767295006
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.4,7323.69524055309
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.45,7701.61258267356
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.5,8073.53818811337
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.55,8445.46379355319
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.6,8823.38113567366
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.65,9213.98870327669
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.7,9625.63024396905
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.75,10069.8561886991
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.8,10564.5228439488
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.85,11141.1172451012
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.9,11866.6046627806
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.95,12941.8863029028
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.975,13874.5327646795
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.99,14958.9358316237
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.01,912.585073245253
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.025,2025.30493164574
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.05,2982.30539625198
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.1,4085.66564191144
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.15,4830.09756144337
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.2,5421.74845211525
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.25,5929.33223471749
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.3,6385.15815903061
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.35,6807.54880954927
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.4,7208.35623121971
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.45,7596.14205019236
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.5,7977.7796715122
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.55,8359.41729283205
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.6,8747.2031118047
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.65,9148.01053347514
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.7,9570.4011839938
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.75,10026.2271083069
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.8,10533.8108909092
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.85,11125.461781581
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.9,11869.893701113
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.95,12973.2539467724
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.975,13930.2544113787
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.99,15042.9742697792
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.01,545.456969107177
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.025,1685.7635968821
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.05,2666.4902050536
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.1,3797.2051747293
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.15,4560.09319668814
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.2,5166.41241249858
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.25,5686.58031197727
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.3,6153.70716217391
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.35,6586.5698046983
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.4,6997.31412272383
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.45,7394.71400391881
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.5,7785.81326013667
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.55,8176.91251635453
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.6,8574.3123975495
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.65,8985.05671557504
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.7,9417.91935809943
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.75,9885.04620829607
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.8,10405.2141077748
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.85,11011.5333235852
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.9,11774.421345544
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.95,12905.1363152197
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.975,13885.8629233912
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.99,15026.1695511662
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.01,454.145025042284
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.025,1621.40612251682
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.05,2625.31506165059
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.1,3782.75777423917
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.15,4563.67887745109
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.2,5184.33021458116
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.25,5716.79379799582
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.3,6194.96255238105
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.35,6638.05716470884
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.4,7058.5106214913
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.45,7465.30420679654
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.5,7865.64823349499
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.55,8265.99226019343
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.6,8672.78584549867
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.65,9093.23930228113
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.7,9536.33391460892
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.75,10014.5026689942
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.8,10546.9662524088
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.85,11167.6175895389
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.9,11948.5386927508
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.95,13105.9814053394
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.975,14109.8903444732
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.99,15277.1514419477
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.01,598.813044867474
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.025,1792.40599950881
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.05,2818.96178847844
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.1,4002.51486853542
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.15,4801.05251271902
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.2,5435.70491815768
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.25,5980.18017150233
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.3,6469.13577672097
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.35,6922.22601390805
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.4,7352.16434120768
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.45,7768.13464850581
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.5,8177.50990373693
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.55,8586.88515896806
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.6,9002.85546626618
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.65,9432.79379356582
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.7,9885.8840307529
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.75,10374.8396359715
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.8,10919.3148893162
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.85,11553.9672947548
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.9,12352.5049389384
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.95,13536.0580189954
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.975,14562.6138079651
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.99,15756.2067626064
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.01,413.367383708048
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.025,1632.73385422203
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.05,2681.45628871206
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.1,3890.56609141587
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.15,4706.34673503847
