"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.35,9694.32901891972
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,9912.23834536117
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,10123.0681405374
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,10330.5553089634
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,10538.0424773894
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,10748.8722725656
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,10966.781599007
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,11196.4252063187
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,11444.2467654297
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,11720.207823532
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,12041.8741403319
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,12446.6038169698
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,13046.4741660563
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,13566.7722328371
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,14171.731177588
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,6281.82729215518
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,6907.23528378807
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,7445.12065901763
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,8065.26804838604
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,8483.67854783658
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,8816.21794891711
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,9101.50714517449
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,9357.70566064689
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,9595.11176644348
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,9820.38694485073
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,10038.3432870482
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,10252.8440137848
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,10467.3447405214
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,10685.3010827189
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,10910.5762611261
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,11147.9823669227
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,11404.1808823951
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,11689.4700786525
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,12022.009479733
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,12440.4199791835
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,13060.567368552
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,13598.4527437815
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,14223.8607354144
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,7062.46527602374
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,7707.6745344527
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,8262.59009152054
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,8902.37218986942
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,9334.03013425308
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,9677.09818461392
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,9971.42002446508
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,10235.7301330503
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,10480.6528387349
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,10713.060535386
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,10937.9176715284
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,11159.209782729
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,11380.5018939297
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,11605.359030072
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,11837.7667267231
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,12082.6894324078
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,12346.999540993
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,12641.3213808441
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,12984.389431205
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,13416.0473755886
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,14055.8294739375
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,14610.7450310054
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,15255.9542894343
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,7076.14796390895
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,7740.56862759017
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,8312.00705302723
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,8970.83896041707
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,9415.3497205215
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,9768.63278137464
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,10071.7181906664
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,10343.8982554588
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,10596.1136484273
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,10835.4413921574
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,11066.9937539337
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,11294.8749404954
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,11522.756127057
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,11754.3084888333
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,11993.6362325634
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,12245.8516255319
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,12518.0316903243
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,12821.1170996161
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,13174.4001604692
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,13618.9109205737
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,14277.7428279635
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,14849.1812534005
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,15513.6019170818
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,6915.60678042515
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,7598.6987577538
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,8186.19554298419
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,8863.54171077594
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,9320.54395447689
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,9683.75485050446
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,9995.3574583847
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,10275.1862307446
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,10534.4892911597
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,10780.5425381921
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,11018.601902247
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,11252.8869250245
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,11487.171947802
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,11725.2313118569
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,11971.2845588893
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,12230.5876193044
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,12510.4163916643
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,12822.0189995446
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,13185.2298955721
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,13642.2321392731
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,14319.5783070648
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,14907.0750922952
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,15590.1670696239
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,6774.93296809622
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,7476.19930883626
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,8079.32704924132
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,8774.6947072823
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,9243.85596489719
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,9616.73045973498
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,9936.62357493123
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,10223.8974790898
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,10490.0995636629
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,10742.6993099641
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,10987.0924878235
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,11227.6109041807
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,11468.1293205379
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,11712.5224983974
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,11965.1222446986
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,12231.3243292717
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,12518.5982334302
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,12838.4913486265
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,13211.3658434643
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,13680.5271010792
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,14375.8947591202
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,14979.0224995252
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,15680.2888402653
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,6624.89522888119
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,7343.87666940597
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,7962.24037293019
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,8675.17412067722
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,9156.18713562159
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,9538.48103147649
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,9866.45515402606
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,10160.986052542
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,10433.9128238954
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,10692.8936403427
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,10943.4605774159
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,11190.0548703671
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,11436.6491633183
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,11687.2161003916
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,11946.1969168388
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,12219.1236881923
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,12513.6545867082
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,12841.6287092577
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,13223.9226051126
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,13704.935620057
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,14417.869367804
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,15036.2330713283
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,15755.214511853
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,6408.53256874933
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,7144.80299663791
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,7778.03618309158
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,8508.11349235674
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,9000.69318686815
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,9392.17991297174
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,9728.04066532955
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,10029.6540011598
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,10309.1437061791
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,10574.3521048846
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,10830.944299864
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,11083.4683225335
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,11335.992345203
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,11592.5845401824
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,11857.7929388879
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,12137.2826439073
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,12438.8959797375
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,12774.7567320953
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,13166.2434581989
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,13658.8231527103
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,14388.9004619755
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,15022.1336484291
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,15758.4040763177
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,6390.14851943381
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,7143.31116730438
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,7791.0725948503
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,8537.90003564978
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,9041.78096438596
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,9442.24955319498
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,9785.81594399383
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,10094.3491812969
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,10380.2512063023
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,10651.5442696124
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,10914.023448014
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,11172.3411182077
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,11430.6587884014
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,11693.137966803
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,11964.4310301131
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,12250.3330551185
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,12558.8662924216
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,12902.4326832204
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,13302.9012720294
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,13806.7822007656
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,14553.6096415651
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,15201.371069111
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,15954.5337169816
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,6771.87638406879
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,7541.56060848264
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,8203.53150331594
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,8966.74154986822
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,9481.67574492922
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,9890.92911941753
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,10242.0320741171
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,10557.3333787303
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,10849.5070267421
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,11126.7512469821
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,11394.9882385854
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,11658.9724340279
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,11922.9566294703
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,12191.1936210737
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,12468.4378413136
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,12760.6114893255
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,13075.9127939387
