"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.15,3286.76453355198
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.2,3774.98980853146
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.25,4193.84362206106
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.3,4569.98729183196
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.35,4918.54045848746
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.4,5249.28332855505
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.45,5569.2808830015
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.5,5884.20499711852
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.55,6199.12911123555
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.6,6519.126665682
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.65,6849.86953574959
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.7,7198.42270240509
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.75,7574.56637217599
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.8,7993.42018570559
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.85,8481.64546068506
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.9,9095.94433920824
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.95,10006.4278149058
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.975,10796.1364460502
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.99,11714.3433944515
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.025,897.380095041771
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.05,1714.90725020772
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.1,2657.46370249568
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.15,3293.40206605758
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.2,3798.82571776019
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.25,4232.43420714575
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.3,4621.82803184772
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.35,4982.6594417147
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.4,5325.05316389795
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.45,5656.32305260052
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.5,5982.34078237276
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.55,6308.35851214501
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.6,6639.62840084757
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.65,6982.02212303083
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.7,7342.8535328978
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.75,7732.24735759978
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.8,8165.85584698533
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.85,8671.27949868795
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.9,9307.21786224984
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.95,10249.7743145378
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.975,11067.3014697038
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.99,12017.8534641681
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.01,40.0203283631135
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.025,1021.98826018641
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.05,1866.5348546313
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.1,2840.24298997789
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.15,3497.19924620651
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.2,4019.32725271987
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.25,4467.2665911491
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.3,4869.5299612058
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.35,5242.28692278958
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.4,5595.99682734985
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.45,5938.21525346329
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.5,6275.00793572215
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.55,6611.80061798102
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.6,6954.01904409446
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.65,7307.72894865473
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.7,7680.48591023851
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.75,8082.74928029521
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.8,8530.68861872444
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.85,9052.8166252378
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.9,9709.77288146642
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.95,10683.481016813
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.975,11528.0276112579
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.99,12509.9955430812
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.025,876.001255532188
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.05,1746.64585185838
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.1,2750.44331195659
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.15,3427.70069274572
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.2,3965.96338950105
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.25,4427.74485549781
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.3,4842.43888391909
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.35,5226.7147030161
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.4,5591.35487692488
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.45,5944.14846512798
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.5,6291.34864427691
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.55,6638.54882342585
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.6,6991.34241162894
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.65,7355.98258553772
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.7,7740.25840463473
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.75,8154.95243305602
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.8,8616.73389905278
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.85,9154.9965958081
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.9,9832.25397659724
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.95,10836.0514366954
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.975,11706.6960330216
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.99,12719.0085320964
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.025,731.469643554738
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.05,1627.51199509614
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.1,2660.59144038647
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.15,3357.60523756819
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.2,3911.5697077812
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.25,4386.82189729223
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.3,4813.61305175955
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.35,5209.09866097038
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.4,5584.37582948941
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.45,5947.46083307886
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.5,6304.78926111133
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.55,6662.11768914381
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.6,7025.20269273326
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.65,7400.47986125229
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.7,7795.96547046312
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.75,8222.75662493044
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.8,8698.00881444147
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.85,9251.97328465448
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.9,9948.9870818362
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.95,10982.0665271265
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.975,11878.1088786679
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.99,12919.9517569138
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.025,623.917976832572
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.05,1544.6150960215
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.1,2606.11990942223
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.15,3322.3121675183
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.2,3891.51907049644
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.25,4379.84791010802
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.3,4818.38230051649
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.35,5224.74976791879
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.4,5610.35275572231
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.45,5983.42810896923
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.5,6350.58849343975
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.55,6717.74887791027
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.6,7090.82423115719
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.65,7476.4272189607
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.7,7882.79468636301
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.75,8321.32907677148
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.8,8809.65791638305
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.85,9378.8648193612
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.9,10095.0570774573
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.95,11156.561890858
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.975,12077.2590100469
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.99,13147.7683838487
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.025,396.839002147822
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.05,1341.57827002161
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.1,2430.80214110327
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.15,3165.69631582015
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.2,3749.76690926569
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.25,4250.8474718102
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.3,4700.83330352101
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.35,5117.81223789584
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.4,5513.48447015867
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.45,5896.30193395039
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.5,6273.04997148363
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.55,6649.79800901687
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.6,7032.61547280859
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.65,7428.28770507142
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.7,7845.26663944625
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.75,8295.25247115706
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.8,8796.33303370157
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.85,9380.40362714711
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.9,10115.297801864
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.95,11204.5216729457
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.975,12149.2609408194
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.99,13247.7245082394
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.025,47.5565368985253
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.05,1015.71915378515
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.1,2131.94864615626
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.15,2885.06338534765
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.2,3483.61510583389
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.25,3997.11918595532
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.3,4458.26172041514
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.35,4885.57900256803
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.4,5291.061315883
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.45,5683.37014662381
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.5,6069.45906906904
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.55,6455.54799151427
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.6,6847.85682225508
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.65,7253.33913557005
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.7,7680.65641772294
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.75,8141.79895218276
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.8,8655.30303230419
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.85,9253.85475279043
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.9,10006.9694919818
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.95,11123.1989843529
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.975,12091.3616012396
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.99,13217.0598739295
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.05,896.193349102799
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.1,2038.8085529484
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.15,2809.72560640519
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.2,3422.42604192472
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.25,3948.06845971923
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.3,4420.11159656058
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.35,4857.52991133447
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.4,5272.59711682462
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.45,5674.17944166997
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.5,6069.39483047428
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.55,6464.61021927859
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.6,6866.19254412395
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.65,7281.2597496141
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.7,7718.67806438798
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.75,8190.72120122933
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.8,8716.36361902385
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.85,9329.06405454337
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.9,10099.9811080002
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.95,11242.5963118458
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.975,12233.6445984304
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.99,13385.9524079885
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.05,940.230938434757
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.1,2108.62305356786
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.15,2896.93166669416
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.2,3523.45436251536
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.25,4060.95504889131
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.3,4543.64727741399
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.35,4990.93356266254
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.4,5415.36450714221
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.45,5826.0063578256
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.5,6230.1376371085
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.55,6634.2689163914
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.6,7044.91076707479
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.65,7469.34171155446
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.7,7916.62799680301
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.75,8399.32022532569
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.8,8936.82091170164
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.85,9563.34360752284
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.9,10351.6522206491
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.95,11520.0443357822
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.975,12533.4502486954
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.99,13711.7536305887
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.025,233.783647645469
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.05,1269.07264735666
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.1,2462.69456008989
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.15,3268.02559787826
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.2,3908.07717719902
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.25,4457.18444098298
