"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.35,4532.7138344907
"286",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.4,4746.00871928222
"287",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.45,4952.3739887596
"288",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.5,5155.46741485503
"289",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.55,5358.56084095046
"290",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.6,5564.92611042785
"291",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.65,5778.22099521936
"292",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.7,6003.00167608578
"293",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.75,6245.57537296531
"294",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.8,6515.69268761227
"295",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.85,6830.54740770879
"296",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.9,7226.7065403165
"297",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.95,7813.87405208723
"298",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.975,8323.15430192117
"299",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.99,8915.30265340033
"300",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.01,1085.14932160046
"301",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.025,1696.48096376563
"302",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.05,2222.25990189077
"303",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.1,2828.44934462111
"304",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.15,3237.44248374043
"305",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.2,3562.49726536611
"306",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.25,3841.36532457438
"307",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.3,4091.7974605231
"308",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.35,4323.86015632866
"309",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.4,4544.06496118762
"310",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.45,4757.11565829812
"311",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.5,4966.78851709732
"312",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.55,5176.46137589652
"313",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.6,5389.51207300702
"314",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.65,5609.71687786599
"315",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.7,5841.77957367154
"316",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.75,6092.21170962026
"317",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.8,6371.07976882853
"318",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.85,6696.13455045421
"319",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.9,7105.12768957353
"320",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.95,7711.31713230387
"321",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.975,8237.09607042901
"322",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.99,8848.42771259418
"323",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.01,1177.11898394566
"324",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.025,1807.04999863317
"325",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.05,2348.82542321524
"326",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.1,2973.45779035322
"327",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.15,3394.8942830124
"328",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.2,3729.83864756922
"329",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.25,4017.19108834725
"330",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.3,4275.24246116645
"331",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.35,4514.36551542578
"332",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.4,4741.26991002343
"333",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.45,4960.80253773982
"334",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.5,5176.85455858406
"335",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.55,5392.9065794283
"336",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.6,5612.43920714469
"337",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.65,5839.34360174234
"338",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.7,6078.46665600167
"339",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.75,6336.51802882087
"340",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.8,6623.8704695989
"341",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.85,6958.81483415572
"342",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.9,7380.2513268149
"343",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.95,8004.88369395288
"344",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.975,8546.65911853495
"345",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.99,9176.59013322246
"346",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.01,1092.29219872116
"347",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.025,1740.28895011588
"348",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.05,2297.60190491433
"349",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.1,2940.14804930791
"350",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.15,3373.67088243561
"351",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.2,3718.22108725202
"352",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.25,4013.81448365253
"353",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.3,4279.26648931817
"354",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.35,4525.2473328245
"355",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.4,4758.65909879287
"356",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.45,4984.48768361964
"357",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.5,5206.7358415529
"358",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.55,5428.98399948616
"359",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.6,5654.81258431292
"360",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.65,5888.2243502813
"361",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.7,6134.20519378763
"362",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.75,6399.65719945327
"363",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.8,6695.25059585378
"364",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.85,7039.80080067019
"365",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.9,7473.32363379788
"366",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.95,8115.86977819147
"367",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.975,8673.18273298992
"368",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.99,9321.17948438464
"369",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.01,961.447214326091
"370",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.025,1627.019521721
"371",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.05,2199.44842428555
"372",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.1,2859.42228836938
"373",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.15,3304.7035212338
"374",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.2,3658.5989294121
"375",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.25,3962.20967818443
"376",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.3,4234.86151406665
"377",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.35,4487.51407325784
"378",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.4,4727.25664498265
"379",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.45,4959.21035764458
"380",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.5,5187.48653182528
"381",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.55,5415.76270600598
"382",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.6,5647.71641866791
"383",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.65,5887.45899039272
"384",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.7,6140.11154958391
"385",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.75,6412.76338546613
"386",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.8,6716.37413423846
"387",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.85,7070.26954241676
"388",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.9,7515.55077528117
"389",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.95,8175.524639365
"390",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.975,8747.95354192955
"391",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.99,9413.52584932446
"392",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.01,940.695801681815
"393",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.025,1623.39134357722
"394",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.05,2210.54717246452
"395",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.1,2887.50023942886
"396",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.15,3344.2372598678
"397",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.2,3707.23736485448
"398",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.25,4018.65913279083
"399",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.3,4298.32550529203
"400",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.35,4557.47807803564
"401",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.4,4803.38852698398
"402",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.45,5041.30973223994
"403",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.5,5275.45878667413
"404",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.55,5509.60784110832
"405",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.6,5747.52904636428
"406",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.65,5993.43949531262
"407",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.7,6252.59206805623
"408",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.75,6532.25844055743
"409",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.8,6843.68020849378
"410",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.85,7206.68031348045
"411",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.9,7663.4173339194
"412",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.95,8340.37040088373
"413",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.975,8927.52622977104
"414",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.99,9610.22177166644
"415",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.01,844.89031590201
"416",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.025,1544.28999382353
"417",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.05,2145.81230122487
"418",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.1,2839.32899783072
"419",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.15,3307.24142055279
"420",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.2,3679.12338100663
"421",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.25,3998.1649900784
"422",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.3,4284.6742154203
"423",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.35,4550.16771110975
"424",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.4,4802.09507585349
"425",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.45,5045.83771677469
"426",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.5,5285.71591021102
"427",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.55,5525.59410364735
"428",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.6,5769.33674456855
"429",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.65,6021.26410931229
"430",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.7,6286.75760500174
"431",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.75,6573.26683034364
"432",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.8,6892.30843941541
"433",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.85,7264.19039986925
"434",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.9,7732.10282259132
"435",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.95,8425.61951919717
"436",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.975,9027.14182659851
"437",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.99,9726.54150452003
"438",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.01,743.115856618712
"439",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.025,1458.82991686177
"440",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.05,2074.38349308931
"441",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.1,2784.07734403475
"442",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.15,3262.90441598853
"443",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.2,3643.46099365031
"444",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.25,3969.94465188393
"445",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.3,4263.13706737937
"446",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.35,4534.82353474051
"447",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.4,4792.62742398866
"448",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.45,5042.05567037635
"449",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.5,5287.52932615254
"450",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.55,5533.00298192872
"451",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.6,5782.43122831642
"452",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.65,6040.23511756457
"453",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.7,6311.92158492571
"454",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.75,6605.11400042115
"455",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.8,6931.59765865477
"456",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.85,7312.15423631655
"457",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.9,7790.98130827033
"458",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.95,8500.67515921577
"459",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.975,9116.22873544331
"460",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.99,9831.94279568637
"461",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.01,695.065214748783
"462",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.025,1426.7299758124
"463",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.05,2056.00203471178
"464",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.1,2781.51241759287
"465",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.15,3271.01082855447
"466",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.2,3660.04864817134
"467",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.25,3993.80845681832
"468",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.3,4293.53508026384
"469",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.35,4571.27646508239
"470",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.4,4834.82587888595
"471",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.45,5089.81298677341
"472",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.5,5340.75737040044
"473",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.55,5591.70175402748
"474",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.6,5846.68886191494
"475",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.65,6110.23827571849
"476",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.7,6387.97966053704
"477",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.75,6687.70628398256
"478",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.8,7021.46609262954
"479",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.85,7410.50391224641
"480",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.9,7900.00232320802
"481",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.95,8625.5127060891
"482",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.975,9254.78476498848
"483",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.99,9986.4495260521
"484",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"485",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.025,746.993616892659
"486",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.05,1389.69129345588
"487",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.1,2130.68055367462
"488",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.15,2630.6224896898
"489",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.2,3027.96049195277
"490",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.25,3368.84111824783
"491",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.3,3674.96245601944
"492",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.35,3958.62949666406
"493",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.4,4227.80177837541
"494",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.45,4488.22907603658
"495",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.5,4744.52739728379
"496",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.55,5000.825718531
"497",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.6,5261.25301619217
"498",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.65,5530.42529790353
"499",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.7,5814.09233854814
"500",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.75,6120.21367631976
