"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,5627.44164940455
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,5851.13538970571
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,6067.56167223365
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,6280.55659781881
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,6493.55152340396
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,6709.9778059319
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,6933.67154623306
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,7169.41105447114
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,7423.81104913909
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,7707.09750719242
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,8037.3024722984
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,8452.77571824192
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,9068.56965544629
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,9602.67906017118
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,10223.6966700638
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,2133.47796377494
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,2774.63341988049
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,3326.06248331058
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,3961.82487778373
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,4390.77074704604
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,4731.68332607494
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,5024.15596345012
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,5286.80543105989
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,5530.1893053958
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,5761.13680157962
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,5984.58117687106
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,6204.48292601041
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,6424.38467514976
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,6647.8290504412
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,6878.77654662502
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,7122.16042096093
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,7384.8098885707
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,7677.28252594588
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,8018.19510497478
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,8447.14097423709
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,9082.90336871024
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,9634.33243214033
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,10275.4878882459
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,2173.27497122468
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,2833.9547469036
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,3402.17580228186
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,4057.29828804679
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,4499.30631899142
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,4850.60029004648
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,5151.97923740343
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,5422.62684663791
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,5673.42219115049
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,5911.40244776272
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,6141.65110015813
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,6368.24924715865
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,6594.84739415917
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,6825.09604655457
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,7063.0763031668
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,7313.87164767939
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,7584.51925691387
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,7885.89820427081
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,8237.19217532588
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,8679.2002062705
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,9334.32269203544
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,9902.5437474137
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,10563.2235230926
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,2131.69330560316
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,2811.33675116
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,3395.8676088185
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,4069.79425206939
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,4524.48935879685
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,4885.86661549562
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,5195.8961241021
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,5474.31220469549
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,5732.30619565577
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,5977.11726378969
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,6213.97480538468
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,6447.07706014338
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,6680.17931490208
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,6917.03685649706
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,7161.84792463098
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,7419.84191559126
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,7698.25799618466
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,8008.28750479113
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,8369.6647614899
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,8824.35986821736
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,9498.28651146825
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,10082.8173691268
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,10762.4608146836
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,1957.58289711081
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,2655.67505448376
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,3256.07282208019
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,3948.2929963109
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,4415.33066154172
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,4786.51739247188
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,5104.96255651675
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,5390.93615579058
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,5655.93331410373
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,5907.38970321429
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,6150.67666975984
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,6390.10641336558
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,6629.53615697133
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,6872.82312351688
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,7124.27951262744
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,7389.27667094059
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,7675.25027021442
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,7993.69543425928
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,8364.88216518945
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,8831.91983042027
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,9524.14000465097
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,10124.5377722474
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,10822.6299296204
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,1965.52357934318
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,2681.58929370384
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,3297.44531187252
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,4007.48785900655
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,4486.55019462332
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,4867.29375238645
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,5193.93782289799
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,5487.27429357676
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,5759.09424953377
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,6017.02480640552
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,6266.57560518496
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,6512.16987033102
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,6757.76413547707
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,7007.31493425651
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,7265.24549112827
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,7537.06544708528
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,7830.40191776404
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,8157.04598827558
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,8537.78954603871
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,9016.85188165548
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,9726.89442878951
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,10342.7504469582
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,11058.8161613189
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,1983.42966470289
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,2717.02870667341
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,3347.96435386288
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,4075.39274749978
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,4566.18523121255
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,4956.25153882911
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,5290.89369860151
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,5591.41270062787
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,5869.88834228958
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,6134.13449403416
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,6389.79570394285
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,6641.40350195824
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,6893.01129997363
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,7148.67250988232
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,7412.91866162691
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,7691.39430328861
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,7991.91330531497
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,8326.55546508738
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,8716.62177270394
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,9207.41425641671
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,9934.84265005361
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,10565.7782972431
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,11299.3773392136
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,1915.01979950555
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,2665.74278535139
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,3311.4059689651
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,4055.81426889045
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,4558.06301476375
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,4957.23439637459
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,5299.68789890293
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,5607.22172814382
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,5892.19765263803
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,6162.61193712661
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,6424.24088684833
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,6681.72180841666
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,6939.20272998499
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,7200.83167970671
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,7471.2459641953
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,7756.2218886895
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,8063.75571793039
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,8406.20922045873
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,8805.38060206958
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,9307.62934794288
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,10052.0376478682
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,10697.7008314819
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,11448.4238173278
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,1405.12787340067
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,2172.59282281173
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,2832.65501870996
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,3593.66445763061
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,4107.11391316996
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,4515.18726375366
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,4865.27786301436
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,5179.67004115531
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,5471.00124800373
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,5747.44607396204
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,6014.90964234662
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,6278.13267690324
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,6541.35571145986
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,6808.81927984444
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,7085.26410580275
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,7376.59531265117
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,7690.98749079212
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,8041.07809005282
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,8449.15144063652
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,8962.60089617587
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,9723.61033509652
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,10383.6725309947
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,11151.1374804058
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,1856.59752816254
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,2640.44693695976
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,3314.60067182578
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,4091.85675269932
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,4616.26774043319
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,5033.05296931744
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,5390.61758443967
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,5711.72165981844
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,6009.27243973034
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,6291.61903231253
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,6564.7926282063
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,6833.63515994322
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,7102.47769168014
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,7375.65128757391
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,7657.99788015609
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,7955.548660068
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,8276.65273544677
