"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"47","34  day ahead inc hosp",2022-04-22,"quantile",0.95,322.049577464627
2022-03-19,"47","34  day ahead inc hosp",2022-04-22,"quantile",0.975,353.162779353327
2022-03-19,"47","34  day ahead inc hosp",2022-04-22,"quantile",0.99,389.338600453085
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.1,15.2338478661667
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.15,39.6282853992232
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.2,59.0162110310894
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.25,75.6493248895984
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.3,90.5863752025345
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.35,104.427778382967
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.4,117.561916447429
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.45,130.269347024938
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.5,142.775306091557
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.55,155.281265158176
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.6,167.988695735685
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.65,181.122833800147
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.7,194.96423698058
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.75,209.901287293516
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.8,226.534401152025
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.85,245.922326783891
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.9,270.316764316947
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.95,306.472995508809
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.975,337.833133945137
2022-03-19,"47","35  day ahead inc hosp",2022-04-23,"quantile",0.99,374.296072147209
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.1,23.4486394327636
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.15,48.0279382305776
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.2,67.5627857354518
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.25,84.32194547883
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.3,99.3721888919904
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.35,113.318482348925
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.4,126.552151028545
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.45,139.355878628077
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.5,151.956607963817
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.55,164.557337299558
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.6,177.36106489909
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.65,190.59473357871
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.7,204.541027035645
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.75,219.591270448805
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.8,236.350430192183
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.85,255.885277697057
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.9,280.464576494871
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.95,316.894799928527
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.975,348.492585773059
2022-03-19,"47","36  day ahead inc hosp",2022-04-24,"quantile",0.99,385.231840445378
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.1,36.1950452393398
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.15,60.9523127346679
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.2,80.6286041186037
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.25,97.5091101158151
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.3,112.668326215281
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.35,126.715599106255
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.4,140.045087393978
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.45,152.941521573261
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.5,165.633487660954
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.55,178.325453748648
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.6,191.221887927931
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.65,204.551376215654
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.7,218.598649106628
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.75,233.757865206094
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.8,250.638371203305
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.85,270.314662587241
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.9,295.071930082569
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.95,331.765929935071
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.975,363.592502484925
2022-03-19,"47","37  day ahead inc hosp",2022-04-25,"quantile",0.99,400.597771145497
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.15,6.23276580084743
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.2,22.5413361832786
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.25,36.5326374287627
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.3,49.0972583665512
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.35,60.7402521682537
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.4,71.7883147152231
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.45,82.4774430876022
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.5,92.9970993680318
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.55,103.516755648461
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.6,114.205884020841
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.65,125.25394656781
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.7,136.896940369512
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.75,149.461561307301
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.8,163.452862552785
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.85,179.761432935216
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.9,200.281338416687
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.95,230.694929450209
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.975,257.074183971953
2022-03-19,"48","1  day ahead inc hosp",2022-03-20,"quantile",0.99,287.745768199681
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.1,20.1823957197487
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.15,50.2173995806567
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.2,74.088268520308
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.25,94.5673485680557
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.3,112.95819538351
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.35,130.000055742099
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.4,146.171114695242
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.45,161.816801378549
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.5,177.214431610493
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.55,192.612061842438
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.6,208.257748525744
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.65,224.428807478887
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.7,241.470667837476
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.75,259.861514652931
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.8,280.340594700678
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.85,304.211463640329
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.9,334.246467501238
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.95,378.762867683529
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.975,417.374205933791
2022-03-19,"48","2  day ahead inc hosp",2022-03-21,"quantile",0.99,462.268230983363
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.1,5.73912037377147
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.15,41.9647451484662
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.2,70.7557233437185
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.25,95.4558190379367
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.3,117.637268359895
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.35,138.191686853461
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.4,157.695819982889
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.45,176.566294505104
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.5,195.137584783109
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.55,213.708875061114
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.6,232.579349583329
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.65,252.083482712756
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.7,272.637901206323
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.75,294.819350528281
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.8,319.519446222499
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.85,348.310424417751
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.9,384.536049192446
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.95,438.227882121516
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.975,484.797539910816
2022-03-19,"48","3  day ahead inc hosp",2022-03-22,"quantile",0.99,538.944831304652
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.1,1.32804835087603
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.15,43.3127207090903
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.2,76.6808073582004
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.25,105.307654552364
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.3,131.01544808263
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.35,154.837550015537
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.4,177.442395181438
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.45,199.31284448319
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.5,220.836546074003
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.55,242.360247664817
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.6,264.230696966569
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.65,286.83554213247
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.7,310.657644065377
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.75,336.365437595643
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.8,364.992284789806
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.85,398.360371438916
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.9,440.345043797131
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.95,502.572652785497
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.975,556.545823331992
2022-03-19,"48","4  day ahead inc hosp",2022-03-23,"quantile",0.99,619.301298286367
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.1,0.686501720995579
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.15,47.1629486558418
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.2,84.1009553463072
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.25,115.790476064246
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.3,144.248645074766
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.35,170.619379778014
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.4,195.642628211626
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.45,219.852910662842
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.5,243.679348232533
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.55,267.505785802223
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.6,291.716068253439
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.65,316.739316687052
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.7,343.110051390299
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.75,371.56822040082
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.8,403.257741118758
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.85,440.195747809224
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.9,486.67219474407
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.95,555.557290294048
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.975,615.304837575284
2022-03-19,"48","5  day ahead inc hosp",2022-03-24,"quantile",0.99,684.774273389934
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.15,31.4399943980896
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.2,71.8377138765181
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.25,106.495360107861
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.3,137.618997563194
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.35,166.459686014768
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.4,193.826679018239
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.45,220.304561464726
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.5,246.362647088473
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.55,272.420732712219
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.6,298.898615158707
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.65,326.265608162177
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.7,355.106296613751
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.75,386.229934069084
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.8,420.887580300427
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.85,461.285299778855
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.9,512.114855400562
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.95,587.451913774941
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.975,652.795576599458
2022-03-19,"48","6  day ahead inc hosp",2022-03-25,"quantile",0.99,728.771706115113
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.2,43.2713143213274
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.25,80.4109402188311
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.3,113.763472123183
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.35,144.669563453448
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.4,173.996421812609
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.45,202.370496672064
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.5,230.294711294459
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.55,258.218925916854
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.6,286.593000776309
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.65,315.91985913547
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.7,346.825950465735
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.75,380.178482370086
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.8,417.31810826759
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.85,460.608878175221
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.9,515.078551843345
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.95,595.810813508376
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.975,665.8340105794
2022-03-19,"48","7  day ahead inc hosp",2022-03-26,"quantile",0.99,747.251109955291
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.2,15.1315017712488
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.25,54.6935843502685
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.3,90.2215572237928
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.35,123.143518817511
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.4,154.383240924306
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.45,184.608033596988
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.5,214.35362360089
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.55,244.099213604793
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.6,274.324006277475
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.65,305.56372838427
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.7,338.485689977988
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.75,374.013662851512
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.8,413.575745430532
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.85,459.69018445912
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.9,517.712678645187
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.95,603.710755513205
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.975,678.301261960848
2022-03-19,"48","8  day ahead inc hosp",2022-03-27,"quantile",0.99,765.028845532705
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.15,16.5552808837516
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.2,65.1287215060065
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.25,106.800408498738
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.3,144.222871335841
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.35,178.90036021626
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.4,211.805906044745
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.45,243.642402446585
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.5,274.974143225926
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.55,306.305884005268
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.6,338.142380407107
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.65,371.047926235593
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.7,405.725415116012
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.75,443.147877953115
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.8,484.819564945847
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.85,533.393005568101
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.9,594.509485253667
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.95,685.093314708626
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.975,763.661277633913
2022-03-19,"48","9  day ahead inc hosp",2022-03-28,"quantile",0.99,855.013513932994
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.15,42.4023322914769
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.2,93.374571331903
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.25,137.104213774364
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.3,176.374784209112
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.35,212.764820201838
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.4,247.295405769557
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.45,280.704146925536
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.5,313.58320511244
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.55,346.462263299344
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.6,379.871004455323
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.65,414.401590023042
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.7,450.791626015769
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.75,490.062196450516
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.8,533.791838892977
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.85,584.764077933403
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.9,648.898793776751
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.95,743.956103883375
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.975,826.404144126013
2022-03-19,"48","10  day ahead inc hosp",2022-03-29,"quantile",0.99,922.267808833775
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.15,48.1152375530144
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.2,101.23372220904
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.25,146.804652284353
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.3,187.728755920788
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.35,225.651036850586
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.4,261.635573025027
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.45,296.451028219443
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.5,330.714497525167
2022-03-19,"48","11  day ahead inc hosp",2022-03-30,"quantile",0.55,364.977966830891
