"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.25,534.493998586624
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.3,541.066915183324
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.35,547.157701970558
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.4,552.937263012304
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.45,558.529055206509
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.5,564.032191648075
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.55,569.535328089642
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.6,575.127120283846
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.65,580.906681325593
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.7,586.997468112826
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.75,593.570384709526
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.8,600.889639036514
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.85,609.421123867285
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.9,620.155679885304
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.95,636.06590895304
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.975,649.865659913538
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.99,665.91085268264
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.01,499.072918928874
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.025,516.095820907553
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.05,530.73645572642
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.1,547.616170029381
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.15,559.004833132966
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.2,568.056181539729
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.25,575.821432525386
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.3,582.794867905678
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.35,589.25679503514
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.4,595.388531967768
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.45,601.321058412099
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.5,607.159526890987
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.55,612.997995369875
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.6,618.930521814207
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.65,625.062258746835
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.7,631.524185876297
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.75,638.497621256589
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.8,646.262872242246
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.85,655.314220649008
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.9,666.702883752593
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.95,683.582598055555
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.975,698.223232874422
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.99,715.246134853101
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.01,522.857672675274
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.025,541.056366808766
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.05,556.708247746717
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.1,574.753864060849
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.15,586.929155716238
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.2,596.605691559342
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.25,604.907297697636
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.3,612.362396581747
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.35,619.270656729711
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.4,625.825920049895
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.45,632.168213175618
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.5,638.409951639976
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.55,644.651690104334
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.6,650.993983230057
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.65,657.549246550241
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.7,664.457506698205
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.75,671.912605582317
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.8,680.21421172061
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.85,689.890747563714
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.9,702.066039219104
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.95,720.111655533236
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.975,735.763536471187
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.99,753.962230604678
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.01,554.787244864005
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.025,573.850986412495
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.05,590.246855850166
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.1,609.150243256559
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.15,621.904268995619
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.2,632.04076434218
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.25,640.73697477887
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.3,648.546440518699
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.35,655.783074369704
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.4,662.649932222341
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.45,669.293696664265
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.5,675.832126731003
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.55,682.370556797741
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.6,689.014321239665
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.65,695.881179092302
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.7,703.117812943306
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.75,710.927278683136
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.8,719.623489119826
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.85,729.759984466387
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.9,742.514010205447
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.95,761.417397611839
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.975,777.813267049511
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.99,796.877008598001
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.01,558.642662450872
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.025,579.073602276379
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.05,596.645337657697
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.1,616.904423190088
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.15,630.573132018567
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.2,641.436588488555
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.25,650.756466839299
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.3,659.126005641216
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.35,666.881630651818
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.4,674.240960362655
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.45,681.361197026719
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.5,688.368545028527
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.55,695.375893030336
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.6,702.496129694399
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.65,709.855459405237
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.7,717.611084415838
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.75,725.980623217755
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.8,735.300501568499
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.85,746.163958038487
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.9,759.832666866967
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.95,780.091752399357
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.975,797.663487780676
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.99,818.094427606182
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.01,570.262427321889
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.025,592.46976152043
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.05,611.569294062448
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.1,633.589831875052
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.15,648.446984194479
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.2,660.254977876646
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.25,670.385185052252
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.3,679.48242418316
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.35,687.9123719976
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.4,695.911568107109
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.45,703.650882917002
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.5,711.267493814527
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.55,718.884104712053
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.6,726.623419521945
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.65,734.622615631455
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.7,743.052563445895
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.75,752.149802576803
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.8,762.280009752409
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.85,774.088003434576
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.9,788.945155754003
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.95,810.965693566607
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.975,830.065226108625
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.99,852.272560307166
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.01,569.478874703278
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.025,593.753034699421
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.05,614.630151449748
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.1,638.700130011127
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.15,654.94003027401
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.2,667.846988187635
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.25,678.920008820201
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.3,688.863923574334
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.35,698.078442533584
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.4,706.822119936138
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.45,715.281729012863
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.5,723.607214183751
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.55,731.932699354638
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.6,740.392308431363
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.65,749.135985833917
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.7,758.350504793167
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.75,768.2944195473
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.8,779.367440179866
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.85,792.274398093491
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.9,808.514298356374
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.95,832.584276917753
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.975,853.461393668081
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.99,877.735553664223
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.01,578.265224087688
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.025,604.789881425232
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.05,627.602550044303
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.1,653.904095950076
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.15,671.649624105831
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.2,685.753207339335
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.25,697.852825946819
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.3,708.718657410773
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.35,718.787469594726
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.4,728.341787726007
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.45,737.585701089245
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.5,746.683055698496
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.55,755.780410307746
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.6,765.024323670984
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.65,774.578641802265
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.7,784.647453986218
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.75,795.513285450172
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.8,807.612904057656
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.85,821.71648729116
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.9,839.462015446915
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.95,865.763561352688
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.975,888.576229971759
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.99,915.100887309303
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.01,574.817167512058
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.025,603.693550518786
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.05,628.528832953047
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.1,657.162323051678
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.15,676.481202883426
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.2,691.835236152745
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.25,705.007629548775
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.3,716.836845928343
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.35,727.798377809666
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.4,738.199799634501
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.45,748.263295624704
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.5,758.16723868801
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.55,768.071181751316
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.6,778.134677741519
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.65,788.536099566355
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.7,799.497631447678
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.75,811.326847827246
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.8,824.499241223276
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.85,839.853274492595
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.9,859.172154324342
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.95,887.805644422973
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.975,912.640926857234
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.99,941.517309863962
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.01,566.894268507541
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.025,598.164778274032
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.05,625.059141800555
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.1,656.066620527005
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.15,676.987219215405
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.2,693.614247856471
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.25,707.878757931803
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.3,720.688728842669
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.35,732.559075958882
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.4,743.822874568394
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.45,754.720730077975
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.5,765.445804205705
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.55,776.170878333435
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.6,787.068733843017
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.65,798.332532452528
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.7,810.202879568742
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.75,823.012850479607
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.8,837.277360554939
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.85,853.904389196005
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.9,874.824987884405
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.95,905.832466610855
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.975,932.726830137379
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.99,963.997339903869
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.01,561.498513956444
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.025,595.165488496735
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.05,624.120943936579
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.1,657.504729638744
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.15,680.028611362118
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.2,697.929878534274
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.25,713.287571808931
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.3,727.079255019037
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.35,739.859304884877
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.4,751.986322443758
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.45,763.719352276806
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.5,775.266359354636
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.55,786.813366432466
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.6,798.546396265514
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.65,810.673413824395
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.7,823.453463690235
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.75,837.245146900342
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.8,852.602840174999
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.85,870.504107347155
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.9,893.027989070528
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.95,926.411774772694
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.975,955.367230212538
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.99,989.034204752829
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.01,546.960327995234
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.025,582.999743199701
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.05,613.995628493228
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.1,649.731899139628
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.15,673.842991286429
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.2,693.00572298753
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.25,709.445640505091
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.3,724.209194532872
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.35,737.889827548992
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.4,750.871410449271
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.45,763.431242139926
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.5,775.791942444279
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.55,788.152642748633
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.6,800.712474439287
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.65,813.694057339566
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.7,827.374690355687
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.75,842.138244383468
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.8,858.578161901029
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.85,877.74089360213
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.9,901.851985748931
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.95,937.588256395331
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.975,968.584141688858
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.99,1004.62355689332
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.01,529.735125067987
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.025,568.106210381715
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.05,601.107460602475
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.1,639.155788578605
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.15,664.826814829258
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.2,685.229332705184
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.25,702.73287636809
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.3,718.451599547138
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.35,733.017339130568
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.4,746.838801608464
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.45,760.21122651031
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.5,773.371636667492
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.55,786.532046824674
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.6,799.90447172652
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.65,813.725934204416
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.7,828.291673787846
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.75,844.010396966894
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.8,861.5139406298
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.85,881.916458505726
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.9,907.587484756379
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.95,945.635812732509
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.975,978.637062953269
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.99,1017.008148267
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.01,501.149035214715
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.025,541.80088970025
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.05,576.763727233935
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.1,617.073639754189
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.15,644.270546359865
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.2,665.885785570572
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.25,684.429736155965
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.3,701.082776906534
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.35,716.514300961131
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.4,731.157308236917
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.45,745.324587238382
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.5,759.267249383732
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.55,773.209911529082
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.6,787.377190530547
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.65,802.020197806332
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.7,817.451721860929
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.75,834.104762611499
