"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,9219.76375260385
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,9500.30307312251
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,9776.3945487032
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,10052.4860242839
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,10333.0253448026
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,10622.984998387
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,10928.5587978721
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,11258.3209728283
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,11625.5267924088
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,12053.5500225854
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,12592.1009820587
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,13390.3146310897
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,14082.6459308467
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,14887.6306872008
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,4345.23899219373
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,5180.6099280302
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,5899.07501848275
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,6727.41925447603
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,7286.29917792762
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,7730.47922423283
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,8111.54615342144
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,8453.75603320137
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,8770.86448628458
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,9071.76939815731
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,9362.89838273835
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,9649.41162725854
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,9935.92487177872
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,10227.0538563598
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,10527.9587682325
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,10845.0672213157
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,11187.2771010956
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,11568.3440302842
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12012.5240765895
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,12571.404000041
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,13399.7482360343
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,14118.2133264869
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,14953.5842623233
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,3456.99839346174
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,4321.68836270971
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,5065.36943936471
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,5922.78609251959
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,6501.2810378085
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,6961.05048166116
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,7355.49172583921
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,7709.71215383024
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,8037.95016976053
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,8349.41594841282
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,8650.762693823
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,8947.33170043468
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9243.90070704636
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,9545.24745245655
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,9856.71323110883
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,10184.9512470391
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,10539.1716750302
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,10933.6129192082
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11393.3823630609
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,11971.8773083498
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,12829.2939615047
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13572.9750381597
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,14437.6650074076
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,3360.43528600945
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,4253.48225308107
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,5021.55191225951
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,5907.08703912424
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,6504.55338513243
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,6979.40069687114
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,7386.7774091366
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,7752.61428725757
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,8091.61667543041
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,8413.29679069061
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,8724.5260249785
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,9030.82083734038
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,9337.11564970226
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,9648.34488399015
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,9970.02499925035
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,10309.0273874232
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,10674.8642655442
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,11082.2409778096
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,11557.0882895483
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,12154.5546355565
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,13040.0897624213
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,13808.1594215997
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,14701.2063886713
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,3308.50914187902
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,4229.03998214109
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,5020.74728848998
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,5933.5351086954
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,6549.38871751811
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,7038.8496428537
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,7458.76353436445
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,7835.85918692551
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,8185.2945075099
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,8516.87445538997
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,8837.68189230742
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,9153.40304851486
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,9469.12420472229
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,9789.93164163974
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,10121.5115895198
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,10470.9469101042
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,10848.0425626653
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,11267.956454176
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,11757.4173795116
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,12373.2709883343
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,13286.0588085397
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,14077.7661148886
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,14998.2969551507
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,3157.93495346095
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,4105.15254744417
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,4919.81193424454
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,5859.06203327003
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,6492.76961598268
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,6996.42031378351
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,7428.50776658814
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,7816.53565343083
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,8176.10131830575
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,8517.29397226901
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,8847.40181356888
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,9172.27591976098
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,9497.15002595308
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,9827.25786725296
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,10168.4505212162
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,10528.0161860911
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,10916.0440729338
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,11348.1315257385
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,11851.7822235393
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,12485.4898062519
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,13424.7399052774
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,14239.3992920778
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,15186.616886061
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,3018.50711755729
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,3991.67992483722
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,4828.66222696654
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,5793.64921772
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,6444.72135909535
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,6962.17285765357
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,7406.10016866145
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,7804.76061409686
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,8174.17892907592
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,8524.72078449526
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,8863.87408640131
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,9197.6502408391
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,9531.42639527688
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,9870.57969718293
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,10221.1215526023
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,10590.5398675813
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,10989.2003130167
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,11433.1276240246
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,11950.5791225828
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,12601.6512639582
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,13566.6382547117
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,14403.620556841
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,15376.7933641209
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,2846.07567343548
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,3844.52920530708
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,4703.2543252689
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,5693.30939248862
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,6361.29484604479
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,6892.18850896142
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,7347.64800007581
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,7756.66469966387
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,8135.67962750577
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,8495.32773007712
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,8843.29143148849
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,9185.73829987602
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,9528.18516826356
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,9876.14886967493
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,10235.7969722463
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,10614.8119000882
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,11023.8285996762
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,11479.2880907906
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,12010.1817537073
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,12678.1672072634
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,13668.2222744831
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,14526.947394445
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,15525.4009263166
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,2615.48511695108
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,3638.59488515028
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,4518.52572858583
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,5533.02963687374
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,6217.5106074275
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,6761.51438433528
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,7228.22118590739
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,7647.33831789923
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,8035.71280162856
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,8404.24220746412
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,8760.7986725661
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,9111.70206962231
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,9462.60546667853
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,9819.1619317805
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,10187.6913376161
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,10576.0658213454
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,10995.1829533372
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,11461.8897549093
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,12005.8935318171
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,12690.3745023709
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,13704.8784106588
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,14584.8092540943
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,15607.9190222935
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,1690.96947377516
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,2738.15510214407
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,3638.79251353943
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,4677.16976855587
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,5377.75797280839
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,5934.56326845026
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,6412.25263322737
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,6841.23244640768
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,7238.74617409146
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,7615.94782871118
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,7980.89479487494
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,8340.05566476857
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,8699.2165346622
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,9064.16350082596
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,9441.36515544568
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,9838.87888312945
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,10267.8586963098
