"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.15,9548.06610865926
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.2,10010.2699165169
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.25,10406.7996282514
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.3,10762.8955646548
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.35,11092.8715186359
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.4,11405.986430545
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.45,11708.9287314665
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.5,12007.0679966596
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.55,12305.2072618527
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.6,12608.1495627741
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.65,12921.2644746833
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.7,13251.2404286643
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.75,13607.3363650678
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.8,14003.8660768022
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.85,14466.0698846599
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.9,15047.6278157359
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.95,15909.5842752342
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.975,16657.2029568528
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.99,17526.4712428305
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.01,4149.97677613143
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.025,5048.33603355654
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.05,5820.97455550669
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.1,6711.77728853949
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.15,7312.79766342125
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.2,7790.46960464367
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.25,8200.26959749638
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.3,8568.28265647933
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.35,8909.30160053657
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.4,9232.89523013164
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.45,9545.97581168343
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.5,9854.0926188978
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.55,10162.2094261122
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.6,10475.290007664
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.65,10798.883637259
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.7,11139.9025813163
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.75,11507.9156402992
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.8,11917.7156331519
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.85,12395.3875743743
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.9,12996.4079492561
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.95,13887.2106822889
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.975,14659.8492042391
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.99,15558.2084616642
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.01,4310.90207369088
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.025,5237.43833989089
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.05,6034.31064385296
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.1,6953.05337551984
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.15,7572.92473483458
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.2,8065.57884089597
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.25,8488.23219714324
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.3,8867.78797370442
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.35,9219.50296580669
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.4,9553.24609902766
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.45,9876.14644279678
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.5,10193.9273236084
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.55,10511.7082044201
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.6,10834.6085481892
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.65,11168.3516814102
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.7,11520.0666735125
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.75,11899.6224500736
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.8,12322.2758063209
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.85,12814.9299123823
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.9,13434.801271697
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.95,14353.5440033639
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.975,15150.416307326
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.99,16076.952573526
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.01,3986.13285747182
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.025,4940.0137593426
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.05,5760.40395852676
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.1,6706.26131720724
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.15,7344.42678664109
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.2,7851.62047149003
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.25,8286.7474917084
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.3,8677.50500403041
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.35,9039.60007370743
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.4,9383.19288547685
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.45,9715.62290723098
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.5,10042.7823765836
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.55,10369.9418459362
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.6,10702.3718676903
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.65,11045.9646794597
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.7,11408.0597491367
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.75,11798.8172614587
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.8,12233.9442816771
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.85,12741.1379665261
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.9,13379.3034359599
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.95,14325.1607946404
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.975,15145.5509938245
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.99,16099.4318956953
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.01,3780.5751200393
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.025,4761.03850327098
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.05,5604.29110292435
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.1,6576.50734514878
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.15,7232.45702817064
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.2,7753.7850422083
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.25,8201.03805832606
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.3,8602.68508973537
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.35,8974.87092170954
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.4,9328.03888012116
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.45,9669.73296706389
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.5,10006.0096233515
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.55,10342.2862796391
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.6,10683.9803665819
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.65,11037.1483249935
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.7,11409.3341569676
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.75,11810.981188377
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.8,12258.2342044947
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.85,12779.5622185324
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.9,13435.5119015542
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.95,14407.7281437787
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.975,15250.980743432
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.99,16231.4441266637
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.01,3864.97356318067
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.025,4871.3176129308
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.05,5736.82901357119
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.1,6734.7082277935
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.15,7407.9725961871
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.2,7943.06177327152
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.25,8402.1206419662
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.3,8814.3696938648
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.35,9196.37987783921
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.4,9558.87018557357
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.45,9909.58375337273
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.5,10254.7368900554
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.55,10599.8900267381
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.6,10950.6035945372
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.65,11313.0939022716
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.7,11695.104086246
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.75,12107.3531381446
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.8,12566.4120068393
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.85,13101.5011839237
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.9,13774.7655523173
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.95,14772.6447665396
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.975,15638.15616718
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.99,16644.5002169301
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.01,3686.38436578641
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.025,4717.95995437613
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.05,5605.17187038878
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.1,6628.07038904989
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.15,7318.21516336893
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.2,7866.72035196314
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.25,8337.2889639489
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.3,8759.87412104647
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.35,9151.46224687532
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.4,9523.04108480057
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.45,9882.54791074012
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.5,10236.3548917775
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.55,10590.1618728148
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.6,10949.6686987544
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.65,11321.2475366796
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.7,11712.8356625085
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.75,12135.4208196061
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.8,12605.9894315918
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.85,13154.494620186
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.9,13844.6393945051
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.95,14867.5379131662
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.975,15754.7498291788
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.99,16786.3254177686
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.01,3410.38307203732
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.025,4466.58758924555
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.05,5374.98174259559
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.1,6422.30202431386
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.15,7128.92404622498
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.2,7690.524828866
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.25,8172.32829449012
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.3,8605.00269738268
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.35,9005.94001303879
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.4,9386.39031785085
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.45,9754.48039067203
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.5,10116.7345344545
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.55,10478.988678237
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.6,10847.0787510582
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.65,11227.5290558702
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.7,11628.4663715263
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.75,12061.1407744189
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.8,12542.944240043
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.85,13104.545022684
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.9,13811.1670445952
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.95,14858.4873263134
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.975,15766.8814796635
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.99,16823.0859968717
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.01,1716.60148745007
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.025,2796.87357057627
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.05,3725.96715837205
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.1,4797.15256233398
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.15,5519.87626892298
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.2,6094.27416011218
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.25,6587.05640539449
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.3,7029.59009173355
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.35,7439.66350282981
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.4,7828.78306879385
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.45,8205.26075210811
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.5,8575.76952398816
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.55,8946.27829586822
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.6,9322.75597918248
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.65,9711.87554514651
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.7,10121.9489562428
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.75,10564.4826425818
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.8,11057.2648878641
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.85,11631.6627790533
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.9,12354.3864856423
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.95,13425.5718896043
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.975,14354.6654774001
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.99,15434.9375605263
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.01,1983.95400047725
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.025,3087.76901218516
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.05,4037.11081737439
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.1,5131.64111921636
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.15,5870.11551757488
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.2,6457.0315592754
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.25,6960.55326305917
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.3,7412.73131504946
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.35,7831.74166821938
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.4,8229.34151826586
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.45,8614.02397457141
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.5,8992.60743586677
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.55,9371.19089716213
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.6,9755.87335346768
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.65,10153.4732035142
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.7,10572.4835566841
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.75,11024.6616086744
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.8,11528.1833124581
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.85,12115.0993541587
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.9,12853.5737525172
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.95,13948.1040543592
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.975,14897.4458595484
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.99,16001.2608712563
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.01,1816.56498470344
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.025,2943.43116467417
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.05,3912.59824625322
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.1,5029.98582208487
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.15,5783.88191468907
