"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.35,9481.49432203031
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,9687.69593176515
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,9887.19837553539
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,10083.5377834325
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,10279.8771913295
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,10479.3796350998
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,10685.5812448346
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,10902.8866822212
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,11137.3934160549
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,11398.527784804
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,11702.9117843546
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,12085.8963596045
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,12653.5371927613
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,13145.8809609888
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,13718.3369924411
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,6259.12608508763
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,6854.39047293095
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,7366.35068594314
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,7956.60802362314
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,8354.85184710284
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,8671.36341341839
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,8942.90215459288
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,9186.75233642518
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,9412.71587083461
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,9627.13316796695
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,9834.58438437365
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,10038.7465401201
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,10242.9086958666
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,10450.3599122733
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,10664.7772094056
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,10890.740743815
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,11134.5909256473
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,11406.1296668218
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,11722.6412331374
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,12120.8850566171
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,12711.1423942971
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,13223.1026073093
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,13818.3669951526
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,5910.5035040308
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,6530.84497843822
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,7064.37286934493
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,7679.49635835934
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,8094.51725609205
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,8424.36270917981
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,8707.34073793307
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,8961.46375355714
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,9196.94659943293
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,9420.39679225136
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,9636.58743977119
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,9849.35046625228
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,10062.1134927334
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,10278.3041402532
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,10501.7543330716
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,10737.2371789474
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,10991.3601945715
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11274.3382233247
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,11604.1836764125
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,12019.2045741452
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,12634.3280631596
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,13167.8559540663
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,13788.1974284738
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,5807.08180625337
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,6450.42902130737
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,7003.74311834779
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,7641.67883584878
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,8072.09103584009
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,8414.16900804878
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,8707.64144900364
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,8971.18877112819
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,9215.40464147911
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,9447.14162052011
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,9671.34982961248
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,9892.00330225643
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,10112.6567749004
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,10336.8649839928
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,10568.6019630338
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,10812.8178333847
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,11076.3651555092
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,11369.8375964641
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,11711.9155686728
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,12142.3277686641
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,12780.2634861651
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,13333.5775832055
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,13976.9247982595
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,5733.55357264835
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,6395.6981134208
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,6965.17894758745
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,7621.75387761428
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,8064.74186580691
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,8416.81467581741
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,8718.86179764898
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,8990.10944821248
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9241.46082044043
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,9479.96869298048
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,9710.72781989209
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,9937.82834802823
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,10164.9288761644
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,10395.688003076
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,10634.195875616
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,10885.547247844
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,11156.7948984075
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,11458.8420202391
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,11810.9148302496
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,12253.9028184422
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,12910.477748469
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,13479.9585826357
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,14142.1031234081
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,5656.8597012757
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,6334.35820459075
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,6917.04429358943
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,7588.8440367217
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,8042.10413403661
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8402.34089074501
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,8711.39195191179
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,8988.92935646415
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,9246.1091231235
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,9490.14757201902
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,9726.25759555939
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,9958.62418387982
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,10190.9907722002
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,10427.1007957406
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,10671.1392446361
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,10928.3190112955
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,11205.8564158478
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,11514.9074770146
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,11875.144233723
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,12328.4043310379
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,13000.2040741702
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,13582.8901631689
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,14260.3886664839
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,5556.28584105017
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,6247.82122178167
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,6842.57979974309
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,7528.29834948026
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,7990.94939953181
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,8358.64978777604
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,8674.10398022619
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,8957.39159456812
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,9219.89978755008
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,9468.9943919578
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,9709.99630447064
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,9947.17722271205
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,10184.3581409535
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10425.3600534663
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,10674.454657874
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,10936.962850856
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11220.2504651979
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,11535.7046576481
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,11903.4050458923
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,12366.0560959438
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,13051.774645681
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,13646.5332236424
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,14338.0686043739
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,5432.90237633475
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,6139.14350116151
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,6746.54983032939
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,7446.85042719643
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,7919.33991521809
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,8294.85958207612
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,8617.02201933516
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,8906.33384484247
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,9174.42436725611
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,9428.8160563973
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9674.94295969243
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,9917.16761392353
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,10159.3922681546
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,10405.5191714498
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10659.9108605909
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,10928.0013830046
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11217.3132085119
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,11539.4756457709
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,11914.995312629
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,12387.4848006506
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,13087.7853975177
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,13695.1917266855
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,14401.4328515123
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,5302.53219939781
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,6025.1123584474
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,6646.57115843659
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,7363.07335418572
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,7846.49398405586
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,8230.70137593081
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,8560.31710768467
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,8856.32222200209
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,9130.61507399771
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,9390.89216738508
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,9642.71326739962
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,9890.54183901243
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,10138.3704106252
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,10390.1915106398
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,10650.4686040271
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10924.7614560228
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,11220.7665703402
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,11550.382302094
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,11934.589693969
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,12418.0103238391
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,13134.5125195883
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,13755.9713195775
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,14478.551478627
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,5060.50371396675
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,5800.63858046051
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,6437.19539730746
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,7171.10463955788
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,7666.26972106229
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,8059.81123078948
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,8397.43480453493
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,8700.63120845357
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,8981.58786198111
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,9248.1882513677
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,9506.1272134404
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,9759.97665071978
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,10013.8260879992
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,10271.7650500719
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,10538.3654394584
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,10819.322092986
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,11122.5184969046
