"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.25,86.8482312155653
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.3,95.1507488382132
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.35,102.844268738069
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.4,110.14466677208
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.45,117.207886356804
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.5,124.159121263525
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.55,131.110356170245
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.6,138.173575754969
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.65,145.473973788981
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.7,153.167493688836
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.75,161.470011311484
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.8,170.715258400877
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.85,181.49172302092
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.9,195.050976238229
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.95,215.147832066517
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.975,232.578857373488
2021-12-18,"45","23  day ahead inc hosp",2022-01-10,"quantile",0.99,252.846191328576
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.025,13.4895905712475
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.05,31.1922482296157
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.1,51.6022787626721
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.15,65.3728294664881
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.2,76.3172266305401
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.25,85.706544889695
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.3,94.1384428754964
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.35,101.951852963342
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.4,109.366015061669
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.45,116.5393026952
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.5,123.598860563396
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.55,130.658418431593
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.6,137.831706065124
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.65,145.245868163451
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.7,153.059278251297
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.75,161.491176237098
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.8,170.880494496253
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.85,181.824891660305
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.9,195.595442364121
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.95,216.005472897177
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.975,233.708130555545
2021-12-18,"45","24  day ahead inc hosp",2022-01-11,"quantile",0.99,254.291295821862
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.025,13.037352149308
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.05,31.0013904975696
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.1,51.7127762262373
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.15,65.6866498498451
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.2,76.79264162508
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.25,86.3205936719728
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.3,94.8769890838201
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.35,102.805764590723
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.4,110.329397190126
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.45,117.60859880034
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.5,124.772391419134
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.55,131.936184037928
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.6,139.215385648142
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.65,146.739018247545
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.7,154.667793754448
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.75,163.224189166295
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.8,172.752141213188
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.85,183.858132988423
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.9,197.832006612031
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.95,218.543392340698
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.975,236.50743068896
2021-12-18,"45","25  day ahead inc hosp",2022-01-12,"quantile",0.99,257.394507494511
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.025,10.7780047135766
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.05,28.9937537049637
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.1,49.9953456846265
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.15,64.1650200880235
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.2,75.4266281160237
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.25,85.0880850514554
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.3,93.7643719793526
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.35,101.804244843283
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.4,109.433297970272
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.45,116.814495160946
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.5,124.078666258807
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.55,131.342837356668
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.6,138.724034547342
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.65,146.353087674331
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.7,154.392960538261
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.75,163.069247466158
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.8,172.73070440159
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.85,183.99231242959
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.9,198.161986832987
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.95,219.16357881265
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.975,237.379327804037
2021-12-18,"45","26  day ahead inc hosp",2022-01-13,"quantile",0.99,258.559072629652
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.025,9.28612586005138
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.05,27.7444463074902
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.1,49.0257076407612
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.15,63.3840736293044
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.2,74.7956477475339
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.25,84.5857622351485
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.3,93.3775876212347
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.35,101.52452408535
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.4,109.255170099141
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.45,116.734659583522
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.5,124.095564587908
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.55,131.456469592294
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.6,138.935959076675
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.65,146.666605090466
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.7,154.813541554581
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.75,163.605366940667
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.8,173.395481428282
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.85,184.807055546511
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.9,199.165421535054
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.95,220.446682868326
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.975,238.905003315764
2021-12-18,"45","27  day ahead inc hosp",2022-01-14,"quantile",0.99,260.366789881391
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.025,7.13398844427931
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.05,25.8262274340424
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.1,47.3771818655602
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.15,61.9175085071196
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.2,73.4736991840963
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.25,83.3878818022134
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.3,92.2911242039777
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.35,100.541305137573
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.4,108.369920056603
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.45,115.944195590586
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.5,123.398383847569
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.55,130.852572104552
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.6,138.426847638536
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.65,146.255462557565
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.7,154.505643491161
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.75,163.408885892925
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.8,173.323068511042
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.85,184.879259188019
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.9,199.419585829578
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.95,220.970540261096
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.975,239.662779250859
2021-12-18,"45","28  day ahead inc hosp",2022-01-15,"quantile",0.99,261.3965466743
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.025,1.18810484322964
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.05,20.1060563701615
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.1,41.9172429015263
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.15,56.6331469053979
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.2,68.3288809040246
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.25,78.3627792669444
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.3,87.3735301075122
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.35,95.7233336316193
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.4,103.64648064693
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.45,111.312217078077
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.5,118.856416154253
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.55,126.400615230429
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.6,134.066351661575
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.65,141.989498676886
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.7,150.339302200993
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.75,159.350053041561
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.8,169.383951404481
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.85,181.079685403107
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.9,195.795589406979
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.95,217.606775938344
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.975,236.524727465276
2021-12-18,"45","29  day ahead inc hosp",2022-01-16,"quantile",0.99,258.52093449213
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.025,1.00663841085901
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.05,20.1425084611034
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.1,42.2049410934978
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.15,57.0903596489405
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.2,68.9208184394354
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.25,79.0702986776551
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.3,88.1848456144502
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.35,96.6308316904226
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.4,104.645246541741
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.45,112.399285660459
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.5,120.030387418457
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.55,127.661489176454
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.6,135.415528295172
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.65,143.429943146491
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.7,151.875929222463
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.75,160.990476159258
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.8,171.139956397478
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.85,182.970415187973
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.9,197.855833743416
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.95,219.91826637581
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.975,239.054136426054
2021-12-18,"45","30  day ahead inc hosp",2022-01-17,"quantile",0.99,261.303720830843
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.01,0
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.025,0
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.05,18.4298442763132
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.1,40.7349761460355
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.15,55.7841427246862
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.2,67.7447432531088
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.25,78.0058735144304
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.3,87.22068562266
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.35,95.7595823224641
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.4,103.862160270049
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.45,111.701498204709
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.5,119.416546398147
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.55,127.131594591584
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.6,134.970932526244
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.65,143.073510473829
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.7,151.612407173633
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.75,160.827219281863
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.8,171.088349543184
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.85,183.048950071607
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.9,198.098116650258
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.95,220.40324851998
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.975,239.749623963903
2021-12-18,"45","31  day ahead inc hosp",2022-01-18,"quantile",0.99,262.243966381368
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.01,0
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.025,0
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.05,19.287769636075
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.1,41.8274609338867
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.15,57.0348836450958
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.2,69.1212611308544
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.25,79.4902968221776
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.3,88.8020113415063
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.35,97.4307025665397
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.4,105.618486737542
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.45,113.540262679441
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.5,121.336441856659
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.55,129.132621033876
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.6,137.054396975775
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.65,145.242181146777
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.7,153.870872371811
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.75,163.182586891139
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.8,173.551622582463
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.85,185.638000068221
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.9,200.84542277943
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.95,223.385114077242
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.975,242.934934844252
2021-12-18,"45","32  day ahead inc hosp",2022-01-19,"quantile",0.99,265.665826416571
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.01,0
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.025,0
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.05,16.7963809749549
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.1,39.5628701410915
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.15,54.9233122973342
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.2,67.1313047871903
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.25,77.6046753232239
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.3,87.0100857577064
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.35,95.7256002116126
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.4,103.995771136353
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.45,111.997257215948
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.5,119.871882756743
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.55,127.746508297538
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.6,135.747994377133
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.65,144.018165301873
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.7,152.73367975578
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.75,162.139090190262
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.8,172.612460726296
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.85,184.820453216152
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.9,200.180895372394
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.95,222.947384538531
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.975,242.693918633045
2021-12-18,"45","33  day ahead inc hosp",2022-01-20,"quantile",0.99,265.653531960493
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.025,0
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.05,16.7859172795085
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.1,39.7717950478861
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.15,55.2802576525111
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.2,67.6058921023977
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.25,78.1801889650989
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.3,87.676234360188
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.35,96.4757356124056
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.4,104.825601795656
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.45,112.904193960166
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.5,120.854703098031
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.55,128.805212235895
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.6,136.883804400405
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.65,145.233670583655
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.7,154.033171835873
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.75,163.529217230962
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.8,174.103514093663
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.85,186.42914854355
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.9,201.937611148175
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.95,224.923488916553
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.975,244.860309905215
2021-12-18,"45","34  day ahead inc hosp",2022-01-21,"quantile",0.99,268.041172870197
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.01,0
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.025,0
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.05,15.6679500899968
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.1,38.8661360216905
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.15,54.5178419361696
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.2,66.9573216278229
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.25,77.6292875709873
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.3,87.2130428189224
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.35,96.0938203211827
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.4,104.520809717702
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.45,112.674019483589
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.5,120.697963188952
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.55,128.721906894315
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.6,136.875116660201
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.65,145.302106056721
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.7,154.182883558982
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.75,163.766638806917
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.8,174.438604750081
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.85,186.878084441734
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.9,202.529790356213
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.95,225.727976287907
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.975,245.848942945885
2021-12-18,"45","35  day ahead inc hosp",2022-01-22,"quantile",0.99,269.243915047345
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.025,0
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.05,16.6699642837862
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.1,40.0736854844207
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.15,55.8640650690733
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.2,68.4137581977358
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.25,79.1802774562635
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.3,88.8489445036878
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.35,97.8084054425628
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.4,106.31005772596
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.45,114.535504698966
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.5,122.630540317822
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.55,130.725575936678
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.6,138.951022909685
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.65,147.452675193082
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.7,156.412136131957
2021-12-18,"45","36  day ahead inc hosp",2022-01-23,"quantile",0.75,166.080803179381
