"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.15,5285.10750073581
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.2,5760.62795738455
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.25,6168.58216804485
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.3,6534.93765757273
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.35,6874.42061650262
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.4,7196.55674641614
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.45,7508.22718015854
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.5,7814.95619692426
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.55,8121.68521368998
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.6,8433.35564743237
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.65,8755.4917773459
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.7,9094.97473627578
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.75,9461.33022580367
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.8,9869.28443646397
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.85,10344.8048931127
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.9,10943.1182091253
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.95,11829.9086731238
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.975,12599.0671500524
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.99,13493.380103064
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.01,2288.91785826532
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.025,3214.61971048592
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.05,4010.77437239285
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.1,4928.68970873075
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.15,5548.0028283451
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.2,6040.21326318916
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.25,6462.48598903722
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.3,6841.69994773602
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.35,7193.09819464774
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.4,7526.54076765748
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.45,7849.15031594386
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.5,8166.64501172531
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.55,8484.13970750676
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.6,8806.74925579314
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.65,9140.19182880288
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.7,9491.5900757146
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.75,9870.8040344134
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.8,10293.0767602615
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.85,10785.2871951055
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.9,11404.6003147199
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.95,12322.5156510578
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.975,13118.6703129647
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.99,14044.3721651853
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.01,2096.15451068487
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.025,3052.21527260586
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.05,3874.48027169145
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.1,4822.4991545888
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.15,5462.1229941499
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.2,5970.47574534472
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.25,6406.59714128262
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.3,6798.24763373325
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.35,7161.17018258007
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.4,7505.54819116227
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.45,7838.73789991978
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.5,8166.64501172531
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.55,8494.55212353084
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.6,8827.74183228835
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.65,9172.11984087055
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.7,9535.04238971737
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.75,9926.692882168
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.8,10362.8142781059
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.85,10871.1670293007
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.9,11510.7908688618
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.95,12458.8097517592
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.975,13281.0747508448
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.99,14237.1355127658
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.01,1909.3266279507
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.025,2894.8115044279
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.05,3742.38286529747
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.1,4719.57836261392
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.15,5378.88752540731
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.2,5902.8855474697
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.25,6352.42919273065
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.3,6756.13327990543
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.35,7130.22528060888
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.4,7485.20200673996
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.45,7828.64609738395
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.5,8166.64501172531
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.55,8504.64392606667
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.6,8848.08801671066
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.65,9203.06474284174
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.7,9577.15674354519
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.75,9980.86083071997
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.8,10430.4044759809
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.85,10954.4024980433
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.9,11613.7116608367
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.95,12590.9071581532
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.975,13438.4785190227
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.99,14423.9633954999
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.01,1727.91751410398
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.025,2741.97308607505
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.05,3614.1168212537
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.1,4619.64269243812
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.15,5298.06622398147
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.2,5837.25574038851
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.25,6299.83233512086
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.3,6715.24041372119
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.35,7100.17790672383
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.4,7465.44594446382
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.45,7818.84699818983
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.5,8166.64501172531
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.55,8514.44302526079
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.6,8867.8440789868
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.65,9233.11211672679
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.7,9618.04960972943
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.75,10033.4576883298
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.8,10496.0342830621
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.85,11035.2237994692
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.9,11713.6473310125
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.95,12719.1732021969
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.975,13591.3169373756
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.99,14605.3725093466
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.01,1551.48135378559
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.025,2593.32441506012
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.05,3489.36692401628
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.1,4522.44655079574
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.15,5219.46047042732
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.2,5773.4250379596
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.25,6248.6773109619
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.3,6675.46854040695
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.35,7070.95421909583
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.4,7446.23145354273
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.45,7809.31652091816
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.5,8166.64501172531
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.55,8523.97350253246
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.6,8887.05856990789
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.65,9262.33580435479
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.7,9657.82148304367
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.75,10084.6127124887
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.8,10559.864985491
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.85,11113.8295530233
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.9,11810.8434726549
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.95,12843.9230994343
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.975,13739.9656083905
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.99,14781.808669665
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.01,1379.63030317872
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.025,2448.53873031651
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.05,3367.8589470536
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.1,4427.77628010954
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.15,5142.89747275356
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.2,5711.25312686389
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.25,6198.85167074351
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.3,6636.73023301394
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.35,7042.48997790844
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.4,7427.51629648134
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.45,7800.03371557391
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.5,8166.64501172531
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.55,8533.25630787671
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.6,8905.77372696928
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.65,9290.80004554218
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.7,9696.55979043668
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.75,10134.4383527071
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.8,10622.0368965867
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.85,11190.3925506971
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.9,11905.5137433411
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.95,12965.431076397
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.975,13884.7512931341
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.99,14953.6597202719
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.01,1212.02445509325
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.025,2307.32965771328
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.05,3249.3525576189
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.1,4335.44463040005
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.15,5068.22579567181
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.2,5650.61703619414
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.25,6150.25686346295
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.3,6598.94887036838
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.35,7014.72888324259
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.4,7409.26345624412
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.45,7790.98022153451
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.5,8166.64501172531
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.55,8542.30980191611
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.6,8924.0265672065
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.65,9318.56114020803
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.7,9734.34115308224
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.75,10183.0331599877
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.8,10682.6729872565
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.85,11265.0642277788
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.9,11997.8453930506
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.95,13083.9374658317
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.975,14025.9603657373
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.99,15121.2655683574
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.01,1283.53622687188
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.025,2404.61684313764
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.05,3368.8080207532
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.1,4480.45869799118
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.15,5230.48413235022
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.2,5826.58057128866
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.25,6337.9782384645
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.3,6797.22914899775
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.35,7222.79355967436
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.4,7626.612569372
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.45,8017.3121346138
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.5,8401.81730585651
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.55,8786.32247709922
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.6,9177.02204234102
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.65,9580.84105203866
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.7,10006.4054627153
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.75,10465.6563732485
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.8,10977.0540404244
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.85,11573.1504793628
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.9,12323.1759137218
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.95,13434.8265909598
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.975,14399.0177685754
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.99,15520.0983848411
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.01,1123.55487914146
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.025,2269.83146419724
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.05,3255.69256498008
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.1,4392.32727580378
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.15,5159.20931901114
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.2,5768.70285629686
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.25,6291.59404095439
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.3,6761.16648540831
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.35,7196.29533547845
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.4,7609.190062852
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.45,8008.67048997766
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.5,8401.81730585651
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.55,8794.96412173536
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.6,9194.44454886102
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.65,9607.33927623457
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.7,10042.4681263047
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.75,10512.0405707586
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.8,11034.9317554162
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.85,11644.4252927019
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.9,12411.3073359092
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.95,13547.9420467329
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.975,14533.8031475158
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.99,15680.0797325716
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.01,967.015197875869
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.025,2137.94571277735
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.05,3145.01055333223
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.1,4306.09181814314
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.15,5089.46783526539
