"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,5687.39348835404
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,6142.86111927905
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,6591.1074829932
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,7039.35384670735
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,7494.82147763236
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,7965.58342372165
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,8461.69560602447
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,8997.07865435543
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,9593.25306725758
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,10288.1671572646
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,11162.5277609412
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,12458.4618889058
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,13582.4914771024
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,14889.4187885022
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,502.266061405527
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,1847.12046291368
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2754.48734290065
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,3475.63377499884
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,4094.31320164321
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,4649.90644786137
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,5164.74639042827
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,5653.27914961651
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,6125.94024787469
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,6591.1074829932
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,7056.27471811171
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,7528.93581636989
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,8017.46857555812
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,8532.30851812502
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,9087.90176434319
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,9706.58119098756
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,10427.7276230857
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,11335.0945030727
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,12679.9489045809
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,13846.4095344016
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,15202.6721015027
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,288.55784099101
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,1680.61439820714
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,2619.82834855754
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,3366.28582260791
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,4006.67986950934
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,4581.7735158369
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,5114.68348524572
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,5620.36293283516
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,6109.61365055851
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,6591.1074829932
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,7072.60131542789
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,7561.85203315124
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,8067.53148074068
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,8600.4414501495
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,9175.53509647706
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,9815.92914337849
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,10562.3866174289
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,11501.6005677793
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,12893.6571249954
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,14101.0585854475
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,15504.9237159201
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,81.8622024278675
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,1519.57203258171
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,2489.58802944378
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,3260.52599361688
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,3921.92212125945
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,4515.87628518914
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,5066.26333493534
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,5588.52682267755
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,6093.82279117423
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,6591.1074829932
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,7088.39217481217
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,7593.68814330885
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,8115.95163105105
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,8666.33868079726
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,9260.29284472695
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,9921.68897236951
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,10692.6269365426
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,11662.6429334047
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,13100.3527635585
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,14347.3516298298
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,15797.2573020009
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,1363.48839646545
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,2363.35799986573
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,3158.02266413682
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,3839.77418779801
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,4452.0081264624
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,5019.33411173132
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,5557.67099282246
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,6078.51815540011
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,6591.1074829932
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,7103.69681058628
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,7624.54397316393
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,8162.88085425508
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,8730.20683952399
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,9342.44077818838
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,10024.1923018496
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,10818.8569661207
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,11818.7265695209
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,13300.6839416992
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,14586.0609518647
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,16080.5895102507
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,1211.93182097229
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,2240.78915483319
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,3058.49234834462
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,3760.00887870449
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,4389.9924042475
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,4973.7660269767
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,5527.71010759967
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,6063.65741634502
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,6591.1074829932
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,7118.55754964138
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,7654.50485838672
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,8208.4489390097
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,8792.22256173889
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,9422.2060872819
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,10123.7226176418
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,10941.4258111532
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,11970.2831450141
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,13495.2047004346
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,14817.8467321432
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,16355.7039314527
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,1064.52985376127
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,2121.58027974618
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,2961.69044913856
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,3682.43016964933
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,4329.67671406551
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,4929.44709648481
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,5498.57053772715
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,6049.20405354104
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,6591.1074829932
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,7133.01091244536
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,7683.64442825925
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,8252.76786950159
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,8852.53825192089
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,9499.78479633707
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,10220.5245168478
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,11060.6346862402
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,12117.6851122251
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,13684.393077169
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,15043.2785873656
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,16623.2766630307
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,920.958474283145
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,2005.46932840605
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,2867.40417556923
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,3606.86752630118
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,4270.9284693341
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,4886.27989791814
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,5470.18822829699
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,6035.12629545457
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,6591.1074829932
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,7147.08867053182
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,7712.02673768941
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,8295.93506806826
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,8911.28649665229
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,9575.34743968521
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,10314.8107904172
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,11176.7456375803
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,12261.2564917033
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,13868.6649477751
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,15262.852064199
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,16883.8958861676
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,780.933710202546
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,1892.22664293717
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,2775.44703717177
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,3533.17149198995
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,4213.63147087545
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,4844.1790501218
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,5442.50704144438
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,6021.3962974424
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,6591.1074829932
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,7160.818668544
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,7739.70792454202
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,8338.03591586459
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,8968.58349511094
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,9649.04347399645
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,10406.7679288146
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,11289.9883230492
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,12401.2812557838
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,14048.3847867994
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,15477.0014608525
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,17138.07708417
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,644.205032214882
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,1781.64961195556
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,2685.65450620648
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,3461.2102113517
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,4157.68320412885
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,4803.06922716192
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,5415.47745058352
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,6007.98949408654
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,6591.1074829932
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,7174.22547189985
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,7766.73751540288
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,8379.14573882447
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,9024.53176185755
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,9721.00475463469
"501",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.8,10496.5604597799
"502",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.85,11400.5653540308
"503",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.9,12538.0099337715
"504",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.95,14223.8741451232
"505",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.975,15686.1099288334
