"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,6330.46673003557
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,6799.01389732895
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,7260.13242630385
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,7721.25095527876
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,8189.79812257214
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,8674.07880759402
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,9184.43770446149
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,9735.19519781598
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,10348.4897843287
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,11063.3595275941
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,11962.8288997942
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,13295.9780050851
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,14452.2860360947
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,15796.7440129899
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,996.439451262918
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,2379.91365988881
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,3313.33714039016
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,4055.19253256614
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,4691.63840299648
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,5263.18646482948
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,5792.81092180637
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,6295.37273938887
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,6781.60711400047
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,7260.13242630385
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,7738.65773860724
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,8224.89211321884
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,8727.45393080134
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,9257.07838777823
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,9828.62644961123
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,10465.0723200416
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,11206.9277122176
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,12140.3511927189
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,13523.8254013448
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,14723.7829543146
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,16118.9929336291
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,776.594231748258
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,2208.62608716497
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,3174.81118142815
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,3942.70446565774
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,4601.48852901221
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,5193.09697848195
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,5741.31037419967
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,6261.51127683094
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,6764.81167036269
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,7260.13242630386
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,7755.45318224502
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,8258.75357577677
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,8778.95447840804
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,9327.16787412576
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,9918.7763235955
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,10577.56038695
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,11345.4536711796
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,12311.6387654427
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,13743.6706208595
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,14985.7446908253
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,16429.9242229888
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,563.96297243358
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,2042.95911303823
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,3040.83078755427
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,3833.90756128379
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,4514.29681624878
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,5125.30739552129
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,5691.49975599664
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,6228.76093801609
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,6748.56734929292
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,7260.13242630386
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,7771.69750331479
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,8291.50391459162
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,8828.76509661107
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,9394.95745708642
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,10005.9680363589
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,10686.3572913239
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,11479.4340650534
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,12477.3057395695
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,13956.3018801741
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,15239.1104635698
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,16730.6526707705
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,357.878939968437
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,1882.3932668669
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,2910.9758455773
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,3728.46067240502
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,4429.78986359401
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,5059.6051527716
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,5643.22287943602
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,6197.01902993862
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,6732.82321458053
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,7260.13242630386
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,7787.44163802718
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,8323.24582266909
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,8877.04197317169
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,9460.65969983611
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,10090.4749890137
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,10791.8041802027
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,11609.2890070304
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,12637.8715857408
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,14162.3859126393
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,15484.6747343366
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,17022.1212506755
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,157.772183095017
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,1726.48448365044
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,2784.88722535684
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,3626.07217241538
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,4347.73395646369
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,4995.80854243416
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,5596.34622875636
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,6166.19776636775
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,6717.53572384488
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,7260.13242630386
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,7802.72912876283
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,8354.06708623996
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,8923.91862385135
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,9524.45631017355
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,10172.530896144
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,10894.1926801923
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,11735.3776272509
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,12793.7803689573
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,14362.4926695127
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,15723.1166419377
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,17305.1360556441
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,1574.84961543833
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,2662.2550623976
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,3526.49044018667
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,4267.9274413525
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,4933.76078347328
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,5550.75460395247
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,6136.22140362998
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,6702.66730787004
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,7260.13242630386
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,7817.59754473767
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,8384.04344897773
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,8969.51024865524
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,9586.50406913443
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,10252.3374112552
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,10993.774412421
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,11858.0097902101
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,12945.4152371694
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,14557.113915865
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,15955.022160597
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,17580.3925984004
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,1427.15533687399
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,2542.80978539369
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,3429.4965741114
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,4190.19488674248
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,4873.3254818549
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,5506.34778503688
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,6107.02404737057
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,6688.18528274817
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,7260.13242630386
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,7832.07956985954
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,8413.24080523714
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,9013.91706757083
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,9646.93937075281
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,10330.0699658652
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,11090.7682784963
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,11977.455067214
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,13093.1095157337
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,14746.6774701596
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,16180.9010674561
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,17848.4959507615
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,1283.10952086804
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,2426.31514144855
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,3334.89872833028
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,4114.3825440582
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,4814.38310154197
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,5463.03793898797
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,6078.54794762937
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,6674.06100422922
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,7260.13242630386
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,7846.20384837849
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,8441.71690497834
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,9057.22691361974
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,9705.88175106574
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,10405.8823085495
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,11185.3661242774
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,12093.9497111592
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,13237.1553317397
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,14931.5582734568
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,16401.2001323442
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,18109.9763990239
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,1142.45444373603
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,2312.56270084388
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,3242.5276504066
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,4040.35477148218
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,4756.82818409183
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,5420.74757675813
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,6050.74215557949
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,6660.26920145701
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,7260.13242630386
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,7859.9956511507
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,8469.52269702822
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,9099.51727584958
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,9763.43666851588
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,10479.9100811255
"501",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.8,11277.7372022011
"502",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.85,12207.7021517638
"503",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.9,13377.8104088717
"504",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.95,15112.0871105242
