"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.15,3882.91788319463
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.2,4331.33788692633
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.25,4716.04232205389
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.3,5061.51879458884
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.35,5381.65423267923
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.4,5685.43145731426
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.45,5979.33943773383
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.5,6268.58761816344
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.55,6557.83579859304
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.6,6851.74377901261
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.65,7155.52100364764
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.7,7475.65644173803
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.75,7821.13291427299
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.8,8205.83734940055
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.85,8654.25735313224
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.9,9218.47211118899
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.95,10054.7233757044
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.975,10780.0466341932
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.99,11623.3916724972
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.01,900.068902115223
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.025,1772.10515710569
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.05,2522.10444477815
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.1,3386.80559059337
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.15,3970.215348497
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.2,4433.89092961311
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.25,4831.68329175414
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.3,5188.91312724658
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.35,5519.93980771831
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.4,5834.05175631631
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.45,6137.95870177285
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.5,6437.04731742641
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.55,6736.13593307997
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.6,7040.04287853651
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.65,7354.15482713452
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.7,7685.18150760625
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.75,8042.41134309869
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.8,8440.20370523972
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.85,8903.87928635583
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.9,9487.28904425946
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.95,10351.9901900747
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.975,11101.9894777471
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.99,11974.0257327376
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.01,952.886900890851
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.025,1852.69999615211
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.05,2626.58889884648
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.1,3518.83324079812
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.15,4120.82626237338
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.2,4599.27123235425
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.25,5009.73441504992
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.3,5378.34303900861
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.35,5719.91386277279
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.4,6044.03117224131
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.45,6357.61842013117
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.5,6666.23386068022
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.55,6974.84930122928
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.6,7288.43654911914
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.65,7612.55385858766
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.7,7954.12468235184
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.75,8322.73330631052
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.8,8733.1964890062
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.85,9211.64145898707
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.9,9813.63448056233
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.95,10705.878822514
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.975,11479.7677252083
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.99,12379.5808204696
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.01,785.722317309353
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.025,1712.48009730878
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.05,2509.54291535879
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.1,3428.50529756781
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.15,4048.52485406054
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.2,4541.29674254104
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.25,4964.05114561638
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.3,5343.69766535213
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.35,5695.49674452908
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.4,6029.31966816104
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.45,6352.29721007618
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.5,6670.15406508644
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.55,6988.0109200967
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.6,7310.98846201185
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.65,7644.81138564381
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.7,7996.61046482075
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.75,8376.25698455651
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.8,8799.01138763185
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.85,9291.78327611234
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.9,9911.80283260507
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.95,10830.7652148141
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.975,11627.8280328641
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.99,12554.5858128635
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.01,632.300015871103
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.025,1585.24091601933
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.05,2404.8226618642
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.1,3349.74792562099
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.15,3987.28451503495
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.2,4493.97838597999
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.25,4928.67661037308
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.3,5319.0490507915
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.35,5680.78729396265
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.4,6024.04151227215
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.45,6356.1439409353
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.5,6682.98101106159
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.55,7009.81808118788
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.6,7341.92050985103
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.65,7685.17472816053
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.7,8046.91297133169
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.75,8437.2854117501
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.8,8871.9836361432
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.85,9378.67750708824
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.9,10016.2140965022
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.95,10961.139360259
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.975,11780.7211061039
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.99,12733.6620062521
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.01,428.029017623508
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.025,1406.45261482522
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.05,2247.95088596216
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.1,3218.14449976117
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.15,3872.72952498686
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.2,4392.97295226865
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.25,4839.29548952331
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.3,5240.1069221559
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.35,5611.51844733432
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.4,5963.9516643164
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.45,6304.93488042296
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.5,6640.51193646295
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.55,6976.08899250294
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.6,7317.0722086095
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.65,7669.50542559158
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.7,8040.91695077
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.75,8441.72838340259
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.8,8888.05092065725
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.85,9408.29434793904
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.9,10062.8793731647
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.95,11033.0729869637
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.975,11874.5712581007
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.99,12852.9948553024
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.01,198.54842489094
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.025,1201.80766952663
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.05,2064.66596758649
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.1,3059.48632444845
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.15,3730.68689630298
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.2,4264.13583332183
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.25,4721.78752209
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.3,5132.77288292387
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.35,5513.61206879918
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.4,5874.99121384966
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.45,6224.62971889278
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.5,6568.72483753324
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.55,6912.81995617369
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.6,7262.45846121681
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.65,7623.83760626729
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.7,8004.6767921426
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.75,8415.66215297647
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.8,8873.31384174464
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.85,9406.76277876349
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.9,10077.963350618
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.95,11072.78370748
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.975,11935.6420055398
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.99,12938.9012501755
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.025,900.17226028601
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.05,1783.87444130351
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.1,2802.72646029229
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.15,3490.14108049322
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.2,4036.47642914199
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.25,4505.18351166078
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.3,4926.09695776402
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.35,5316.13599422188
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.4,5686.24489781986
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.45,6044.32954528634
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.5,6396.73689595303
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.55,6749.14424661972
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.6,7107.22889408621
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.65,7477.33779768418
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.7,7867.37683414204
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.75,8288.29028024528
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.8,8756.99736276407
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.85,9303.33271141284
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.9,9990.74733161377
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.95,11009.5993506026
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.975,11893.3015316201
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.99,12920.7962947857
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.025,831.823873284197
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.05,1735.88949420969
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.1,2778.21925525851
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.15,3481.4741965665
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.2,4040.39893028278
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.25,4519.90658420939
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.3,4950.51927724254
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.35,5349.54611145772
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.4,5728.18355620872
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.45,6094.51966594077
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.5,6455.04765505623
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.55,6815.5756441717
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.6,7181.91175390374
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.65,7560.54919865475
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.7,7959.57603286992
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.75,8390.18872590308
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.8,8869.69637982968
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.85,9428.62111354596
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.9,10131.876054854
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.95,11174.2058159028
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.975,12078.2714368283
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.99,13129.4430996496
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.025,978.706805313064
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.05,1902.68718884061
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.1,2967.97739575075
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.15,3686.72364087642
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.2,4257.96037178266
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.25,4748.03062301724
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.3,5188.12885488374
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.35,5595.94545445589
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.4,5982.92352697764
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.45,6357.32929060318
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.5,6725.7989922984
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.55,7094.26869399362
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.6,7468.67445761916
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.65,7855.6525301409
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.7,8263.46912971306
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.75,8703.56736157956
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.8,9193.63761281413
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.85,9764.87434372038
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.9,10483.620588846
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.95,11548.9107957562
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.975,12472.8911792837
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.99,13547.2180574286
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.025,937.079926129871
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.05,1880.55480727299
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.1,2968.32092143045
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.15,3702.23155447127
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.2,4285.5204601716
