forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.8,8145.206360633586
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.85,8490.697710657905
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.9,8925.404719360637
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.95,9569.705990340146
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.975,10128.541255702863
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.99,10778.308022116562
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.01,2732.0828469552735
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.025,3401.638717541142
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.05,3977.493704214605
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.1,4641.41762385626
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.15,5089.363940452609
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.2,5445.377472696175
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.25,5750.805383315161
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.3,6025.089086697425
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.35,6279.253814324282
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.4,6520.431286019264
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.45,6753.773281008301
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.5,6983.415726824306
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.55,7213.0581726403125
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.6,7446.400167629348
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.65,7687.57763932433
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.7,7941.742366951188
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.75,8216.026070333452
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.8,8521.453980952438
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.85,8877.467513196003
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.9,9325.413829792353
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.95,9989.337749434007
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.975,10565.19273610747
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.99,11234.74860669334
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.01,2754.4473537028007
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.025,3443.2240061354205
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.05,4035.6099255666386
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.1,4718.592951972763
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.15,5179.398357419786
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.2,5545.631885840456
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.25,5859.827643173682
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.3,6141.98514388703
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.35,6403.446118171511
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.4,6651.547014443064
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.45,6891.587502834071
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.5,7127.822239969875
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.55,7364.056977105681
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.6,7604.097465496688
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.65,7852.198361768239
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.7,8113.65933605272
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.75,8395.81683676607
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.8,8710.012594099295
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.85,9076.246122519964
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.9,9537.051527966989
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.95,10220.034554373113
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.975,10812.42047380433
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.99,11501.197126236952
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.01,2721.4497270938937
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.025,3428.9251613222305
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.05,4037.3930646696826
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.1,4738.9175885784325
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.15,5212.232854364521
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.2,5588.408823212036
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.25,5911.134309139813
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.3,6200.951769753413
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.35,6469.510838447706
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.4,6724.347132190003
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.45,6970.904195582078
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.5,7213.552189884294
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.55,7456.200184186512
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.6,7702.757247578585
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.65,7957.593541320883
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.7,8226.152610015175
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.75,8515.970070628777
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.8,8838.695556556553
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.85,9214.871525404069
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.9,9688.186791190157
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.95,10389.711315098906
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.975,10998.17921844636
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.99,11705.654652674697
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.01,2535.9115765819643
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.025,3261.6041445037117
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.05,3885.7397878279176
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.1,4605.328212506864
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.15,5090.831106384042
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.2,5476.693415682683
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.25,5807.728919229418
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.3,6105.009032496734
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.35,6380.483361032266
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.4,6641.881560119164
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.45,6894.787342872451
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.5,7143.6833999889805
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.55,7392.57945710551
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.6,7645.485239858796
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.65,7906.883438945695
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.7,8182.357767481227
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.75,8479.637880748542
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.8,8810.673384295278
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.85,9196.53569359392
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.9,9682.038587471097
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.95,10401.627012150042
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.975,11025.76265547425
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.99,11751.455223395998
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.01,2494.271336653779
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.025,3237.734796574405
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.05,3877.154387399862
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.1,4614.364224704314
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.15,5111.756202022078
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.2,5507.067577947681
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.25,5846.209539299503
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.3,6150.769502216398
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.35,6432.9896963667425
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.4,6700.789062242461
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.45,6959.888047944031
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.5,7214.8791171159155
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.55,7469.8701862878
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.6,7728.96917198937
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.65,7996.768537865089
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.7,8278.988732015434
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.75,8583.548694932328
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.8,8922.69065628415
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.85,9318.002032209753
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.9,9815.394009527517
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.95,10552.60384683197
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.975,11192.023437657426
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.99,11935.486897578052
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.01,2229.309016165769
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.025,2990.128396398315
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.05,3644.475036181137
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.1,4398.894804947165
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.15,4907.89824131772
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.2,5312.438036807738
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.25,5659.497160431772
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.3,5971.166979759299
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.35,6259.975515454513
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.4,6534.026573180989
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.45,6799.174143098407
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.5,7060.117898468576
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.55,7321.061653838745
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.6,7586.209223756163
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.65,7860.260281482639
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.7,8149.068817177853
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.75,8460.738636505379
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.8,8807.797760129413
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.85,9212.337555619431
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.9,9721.340991989986
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.95,10475.760760756015
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.975,11130.107400538836
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.99,11890.926780771382
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.01,1884.6426646274294
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.025,2662.4307735862394
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.05,3331.3714562022287
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.1,4102.617221695638
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.15,4622.973078176559
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.2,5036.535417291257
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.25,5391.335079962746
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.3,5709.956142586304
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.35,6005.206041137633
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.4,6285.369322312314
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.45,6556.430539152057
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.5,6823.194182806796
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.55,7089.957826461535
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.6,7361.019043301277
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.65,7641.182324475958
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.7,7936.432223027287
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.75,8255.053285650845
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.8,8609.852948322336
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.85,9023.41528743703
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.9,9543.771143917953
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.95,10315.016909411363
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.975,10983.957592027353
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.99,11761.745700986161
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.01,2628.517371657481
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.025,3422.9118300583496
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.05,4106.134889331395
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.1,4893.847320411447
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.15,5425.313157988005
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.2,5847.705357883946
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.25,6210.080254880031
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.3,6535.504112049535
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.35,6837.057813566738
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.4,7123.202787305798
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.45,7400.051360927138
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.5,7672.510605008191
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.55,7944.969849089244
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.6,8221.818422710585
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.65,8507.963396449644
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.7,8809.517097966847
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.75,9134.940955136351
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.8,9497.315852132437
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.85,9919.708052028378
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.9,10451.173889604936
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.95,11238.886320684987
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.975,11922.109379958032
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.99,12716.503838358902
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.01,2641.5098919847705
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.025,3452.1705908214026
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.05,4149.383514243003
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.1,4953.225362721032
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.15,5495.573641641426
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.2,5926.614860937036
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.25,6296.409846454746
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.3,6628.4971724441475
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.35,6936.225570878353
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.4,7228.2297281667215
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.45,7510.747129679799
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.5,7788.7853245280685
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.55,8066.823519376338
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.6,8349.340920889415
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.65,8641.345078177783
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.7,8949.07347661199
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.75,9281.160802601391
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.8,9650.955788119101
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.85,10081.997007414711
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.9,10624.345286335105
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.95,11428.187134813134
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.975,12125.400058234734
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.99,12936.060757071366
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.01,2528.422076685635
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.025,3355.028985523556
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.05,4065.956529264668
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.1,4885.610456633471
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.15,5438.627070113456
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.2,5878.147143523944
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.25,6255.216230900733
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.3,6593.8359251751535
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.35,6907.617536342917
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.4,7205.365600570468
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.45,7493.440298520898
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.5,7776.947680971073
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.55,8060.455063421248
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.6,8348.529761371678
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.65,8646.277825599229
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.7,8960.059436766993
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.75,9298.679131041414
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.8,9675.748218418203
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.85,10115.26829182869
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.9,10668.284905308676
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.95,11487.938832677479
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.975,12198.86637641859
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.99,13025.47328525651
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.01,2352.6653594590407
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.025,3194.916625316723
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.05,3919.2991791606482
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.1,4754.46587146682
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.15,5317.948873803032
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.2,5765.787301285169
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.25,6149.992795775142
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.3,6495.021204197138
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.35,6814.741444111964
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.4,7118.124686280704
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.45,7411.651484104618
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.5,7700.524525444609
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.55,7989.3975667846
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.6,8282.924364608514
