"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2456.48905996781
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2651.03940524823
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2845.58975052865
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,3043.27430981049
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,3247.5969916448
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,3462.9223220392
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,3695.29220909644
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,3954.04709762785
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,4255.65752237477
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,4635.15230719664
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,5197.62074523838
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,5685.47823208355
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,6252.71799189425
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,566.347964844666
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,958.115190155057
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1269.47936155798
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1536.60209623017
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1776.48656774098
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,1998.77528052857
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2209.70553130337
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2413.7829900039
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2614.624877698
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2815.4667653921
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,3019.54422409263
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,3230.47447486743
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,3452.76318765503
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,3692.64765916583
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,3959.77039383802
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,4271.13456524094
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,4662.90179055134
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,5243.55983411238
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,5747.19409105729
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,6332.777755642
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,207.571309556808
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,805.86620616813
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,1209.5329325004
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1530.35445009365
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,1805.59074569907
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,2052.76144568806
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2281.8019350258
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2499.13896148903
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2709.41504981312
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2916.35729019996
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,3123.2995305868
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,3333.57561891089
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,3550.91264537412
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,3779.95313471186
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,4027.12383470086
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,4302.36013030627
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,4623.18164789952
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,5026.84837423179
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,5625.14327084311
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,6144.07486755508
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,6747.44499554187
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,294.817988547166
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,910.244509807153
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,1325.46986195731
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,1655.47780893472
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,1938.59524297656
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2192.84344885828
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2428.44230216487
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2652.00257469073
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2868.29972560145
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,3081.16756690239
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,3294.03540820333
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,3510.33255911405
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,3733.8928316399
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,3969.49168494649
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,4223.73989082822
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,4506.85732487006
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,4836.86527184747
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,5252.09062399762
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,5867.51714525761
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,6401.30787144495
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,7021.9549486677
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,158.310610078514
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,790.404608491081
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,1216.87542834705
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,1555.82091656847
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,1846.60596518391
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2107.73992593031
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2349.71945730163
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2579.33436934306
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2801.48945405486
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,3020.12235382962
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,3238.75525360438
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3460.91033831619
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,3690.52525035761
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,3932.50478172893
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,4193.63874247534
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,4484.42379109077
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,4823.36927931219
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,5249.84009916816
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,5881.93409758073
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,6430.18137451075
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,7067.63731619102
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,68.6337259434113
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,716.966852189636
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,1154.39413449954
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,1502.04747175242
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,1800.30307947527
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2068.14583318747
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2316.34206105162
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2551.85601013266
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2779.71848144929
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,3003.96827937053
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,3228.21807729177
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3456.0805486084
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,3691.59449768944
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,3939.79072555359
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,4207.63347926579
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,4505.88908698864
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,4853.54242424152
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,5290.96970655142
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,5939.30283279765
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,6501.63513131763
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,7155.46795452385
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,61.2652300467562
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,725.440555053052
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,1173.55649365537
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1529.70483609216
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,1835.2484018532
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2109.63596712751
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2363.89693827585
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2605.16573566106
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2838.59608931228
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,3068.32549289727
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,3298.05489648226
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3531.48525013349
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,3772.75404751869
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,4027.01501866704
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,4301.40258394134
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,4606.94614970238
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,4963.09449213917
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,5411.21043074149
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,6075.38575574779
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,6651.45879908199
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,7321.26820766041
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,548.386522951746
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,1006.9420392743
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1371.38742714178
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,1684.04911909943
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,1964.82898169322
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2225.01336895081
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2471.90290897156
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2710.77139617101
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2945.85271375135
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,3180.9340313317
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,3419.80251853115
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,3666.6920585519
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,3926.87644580949
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,4207.65630840328
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,4520.31800036092
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,4884.7633882284
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,5343.31890455096
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,6022.96725635227
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,6612.4608428771
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,7297.87453324119
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,494.387423159761
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,963.150080237151
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1335.70778000363
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,1655.32911323666
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,1942.35894879251
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,2208.33486743161
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2460.72000437833
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2704.90554520367
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2945.21961653348
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,3185.53368786329
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,3429.71922868864
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,3682.10436563535
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,3948.08028427446
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,4235.1101198303
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,4554.73145306334
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,4927.28915282981
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,5396.0518099072
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,6090.82868190659
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,6693.44400352685
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,7394.11454669022
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,223.809562907349
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,933.392483801214
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,1412.14471177583
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,1792.64180581559
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,2119.07443239802
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,2412.2210198935
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,2683.86502078294
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2941.62861350225
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,3191.01787253195
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,3436.45315907996
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,3681.88844562798
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,3931.27770465767
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,4189.04129737699
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,4460.68529826643
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,4753.83188576191
"501",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.8,5080.26451234434
"502",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.85,5460.76160638409
"503",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.9,5939.51383435872
"504",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.95,6649.09675525258
"505",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.975,7264.55411620382
